,x0,x1,Target,Hypothesis
0,4.572107643321031,14.916211133038,-190.7036700265441,Poor
1,3.572107643321031,6.916211133038,-25.80636676939008,Weak
2,-0.7091926750922655,14.371583497785,-68.80909485195713,Global
3,6.554693983283169,14.803050046386943,-206.5264278008214,Global
4,-1.8775180714291824,2.0537557326574225,-61.70981262115219,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.605791190283367,6.981523126667237,-26.822591829725496,Weak
8,4.084623141326244,5.976618374068575,-23.041422435215203,Weak
9,4.049951455992742,6.002905705894961,-22.840660299130615,Weak
10,3.988123706982378,5.931066526054872,-21.477135924788637,Weak
11,3.914464670888633,5.928966929558831,-20.594257716877866,Weak
12,3.8861833060930806,5.8540125700941505,-19.65122740611633,Weak
13,3.8061784933894054,5.836611352808951,-18.624702774053173,Weak
14,3.7703439451436265,5.766795157492203,-17.687422286198327,Weak
15,3.6926775052006304,5.7509713314817414,-16.76929185101145,Weak
16,3.6496145397556847,5.683542146482033,-15.833912422921683,Weak
17,3.573208524142983,5.658803163848768,-14.941392994160433,Weak
18,3.5290280266005603,5.589973254237034,-14.053224707218659,Weak
19,3.452923027332486,5.5568796210624605,-13.194702972259833,Weak
20,3.404857847454079,5.486123984623095,-12.339645394283464,Weak
21,3.3271957509330803,5.445091002071553,-11.521451699667919,Weak
22,3.276670108676921,5.368904885677781,-10.705454450185035,Weak
23,3.2811861431927403,5.274365153640599,-10.136731938478945,Weak
24,3.2096117738342436,5.2219975859625745,-9.416763107120001,Weak
25,3.127393257200798,5.149327326285232,-8.596928489820634,Weak
26,3.08358519273511,5.03269196715742,-7.7690881857962735,Weak
27,3.0,5.0,-7.316460332239643,Weak
28,3.002153810215387,5.086044152878453,-7.779948627216224,Weak
29,3.0691930665553433,5.0364103715443695,-7.736127706123387,Weak
30,3.2621990445038738,5.000887983099383,-8.409128129949192,Weak
31,3.0734231048690397,5.077993657633544,-7.978458950250378,Weak
32,3.0102962589036975,5.110748699442404,-7.939598413617754,Weak
33,2.8588077572526855,4.195288658641675,-3.633422438605348,Global
34,2.9000257658567725,3.743481835939364,-2.2960877881796087,Global
35,3.0426505736924585,3.3023147532477513,-1.3452398582116802,Global
36,3.189714752496833,3.0005041732420854,-0.9907655525598108,Global
37,3.2038536242194726,2.8433994617317637,-0.7965071900087873,Global
38,3.0778533832258623,2.6050786751915225,-0.49569986509811576,Global
39,3.0869974575634576,2.499682141592515,-0.4452163505337776,Global
40,3.152313609595333,2.3421309485537685,-0.4041359485283528,Global
41,3.1460755370224844,2.3074800133024387,-0.3992779288041357,Global
42,3.137294785169924,2.287947637069935,-0.3980680767325875,Global
43,3.14722804171542,2.2700465591548173,-0.3980401440188231,Global
44,3.1183007851454545,2.299904358334734,-0.4005363540071506,Global
45,3.143865805789512,2.2927393769952356,-0.39829286244759193,Global
46,3.1305220848799573,2.284697097984892,-0.3984768549835485,Global
47,3.152897392909143,2.259150040975416,-0.3985506200411956,Global
48,3.1755603731744224,2.2622616510552165,-0.40361134431026596,Global
49,3.1432213229769377,2.3058315665564533,-0.39893058993960345,Global
50,3.1447851205165946,2.324778368384187,-0.4006681000122427,Global
51,3.191483115952432,2.232601520741894,-0.4098495230765851,Global
52,3.1361200615458875,2.3165323791183,-0.3994195021644264,Global
53,3.111507855352321,2.289479352665775,-0.4023152429843107,Global
54,3.1008239863311604,5.134004271528132,-8.397770897663317,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.0,5.000000000756548,-7.316460336191825,Weak
57,3.196310048608244,5.008888315552705,-8.119396866090018,Weak
58,3.0000000242783917,5.0,-7.316460402890364,Weak
59,3.1392400742430215,2.2589791849146725,-0.3982327740489173,Global
60,3.134402042288113,2.319965785144318,-0.39968413067350994,Global
61,3.1277777629654597,2.2995024567885083,-0.39899143376320284,Global
62,3.151242897489445,2.2593353847021698,-0.39840089899940706,Global
63,3.1461697875899097,2.2740038878649678,-0.3979945489380158,Global
64,3.1328092214550813,2.2862864956224733,-0.3982773460790792,Global
65,3.1367692185035567,2.3984503614130706,-0.4123237366926674,Global
66,3.1378808245836773,2.2979837654042368,-0.3983570039220074,Global
67,3.134405537154435,2.28162129931302,-0.39813637297932086,Global
68,3.148245950903799,2.2891610354591783,-0.3984740707443763,Global
69,3.1406524916975296,2.282110078670948,-0.3979322646069694,Global
70,3.168029543504461,2.216358460593318,-0.4026954005797112,Global
71,3.144372530795851,2.3045182931597985,-0.39892841130071605,Global
72,3.1474303326748574,2.3064296283235644,-0.399345371693879,Global
73,3.139054314342951,2.2264964097918614,-0.4004669229267606,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.139012105217355,2.2621203889389374,-0.39814112858578987,Global
76,3.146992709526323,2.2896260681520895,-0.3983820629962663,Global
77,3.1464157333537686,2.2331871174878297,-0.3994471900285124,Global
78,3.148859110081869,2.292208447624434,-0.39866382459117566,Global
79,3.13835145447681,2.3147614819111664,-0.3993240495843139,Global
80,3.000000010187008,5.000000009548744,-7.316460411766493,Weak
81,3.000000000125356,5.0000000007798375,-7.316460336678282,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.0,5.000000004879005,-7.316460357727439,Weak
85,3.1871639499759583,2.3436416242743623,-0.41865400802828073,Global
86,3.109647536483783,2.2460536476734005,-0.4057013884020588,Global
87,3.1521616173235647,2.3721093484161324,-0.4095195754321935,Global
