,x0,x1,Target,Hypothesis
0,5.28828707213667,13.761496979270234,-173.11585720194037,Poor
1,4.28828707213667,5.761496979270233,-23.78031413185911,Weak
2,4.662153041025025,5.711227344526748,-28.20929396355298,Global
3,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
4,9.43911720511478,5.199927605696485,-7.758188657658579,Global
5,3.3189381846823176,5.834059482383987,-14.188964345303544,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.2573189690700923,5.839720727792074,-13.808282855497628,Weak
8,3.20528443583848,5.746781011988159,-12.814287972014247,Weak
9,3.1101345037316204,5.640207771694592,-11.561892426709305,Weak
10,9.641070681045115,4.758511007577718,-5.010727221716342,Global
11,9.836268218999074,4.28836910683337,-3.285691125775599,Global
12,9.886438804760981,3.8977522707013663,-2.4147251275634196,Global
13,9.602626792284054,3.523557329079965,-1.349390175410452,Global
14,9.31463231995145,3.331523322409111,-1.3545255992663083,Global
15,9.419700978899996,3.514863874281829,-1.488245892904789,Global
16,9.607856145452656,2.928460921223881,-0.6452068415547374,Global
17,9.593352054078293,2.8206298839128143,-0.573902529615551,Global
18,9.503926735528625,2.5122547961426016,-0.428867204616306,Global
19,9.528007826744707,2.3402943748305414,-0.49880381336505364,Global
20,9.389121426267053,2.4577402444524705,-0.4041508181200751,Global
21,9.409014950294864,2.483979943212267,-0.39957507139137677,Global
22,9.417372933409373,2.5078668464165763,-0.39967990365967054,Global
23,9.407874306122087,2.490529863224273,-0.4001443021314311,Global
24,9.411971755026574,2.5089608102685457,-0.40067655526613793,Global
25,9.402406715620833,2.5288694120537105,-0.40557176531119216,Global
26,9.414116183729453,2.483326016215429,-0.3987325603229256,Global
27,9.410087822274503,2.5025608086143363,-0.40051736348693057,Global
28,9.418860970315976,2.509311392936575,-0.399599776940398,Global
29,9.426597625499124,2.5261071561166673,-0.40036061849774385,Global
30,9.4055574976737,2.4020615363639117,-0.4028841489599682,Global
31,9.327550874757737,2.382149799255271,-0.4433819144749571,Global
32,9.391028940290518,2.4813851898265895,-0.404559735328176,Global
33,9.431507824739088,2.4933874018270985,-0.3982662130123853,Global
34,9.426115905873985,2.476690343652023,-0.39789626739842326,Global
35,9.396330905610924,2.4598562922913216,-0.40184879609995666,Global
36,9.425515207263407,2.5214530859665696,-0.3999904599842249,Global
37,9.422423425505688,2.481183068293232,-0.397980697604407,Global
38,9.446046103184788,2.510941995564223,-0.40038092306702366,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.449822031519846,2.48481018399279,-0.4010283190370709,Global
41,9.417356722195745,2.5236680823833804,-0.4011680832561043,Global
42,9.36252064197212,2.4943993521531866,-0.42159007620372274,Global
43,9.44057477659782,2.506474836206049,-0.3994136347457208,Global
44,9.446147405605577,2.5204942165864033,-0.40083098050429355,Global
45,3.0,5.516869616771957,-10.283728706819751,Weak
46,3.0,5.35339913494903,-9.287499675571226,Weak
47,3.0,5.190691404912806,-8.348990756392862,Weak
48,3.0,5.004324491997532,-7.339070073373756,Weak
49,3.167768709213167,5.0364662927615615,-8.13954026645839,Weak
50,9.440963150148212,2.5099106654992624,-0.3995954864982158,Global
51,9.436040203744845,2.46058900243987,-0.39906882505864505,Global
52,9.437163583879018,2.4851845085663666,-0.3986239279262649,Global
53,9.432654129022831,2.4823424615831406,-0.3981856621563686,Global
54,9.409360536142819,2.467882911548376,-0.3990628376868749,Global
55,9.410002813251257,2.463544595007296,-0.3989363926926176,Global
56,9.425748408259182,2.4658559544606558,-0.39799113580359435,Global
57,9.425712171509518,2.5050124433752776,-0.39874560779809975,Global
58,9.43154950475818,2.4655001751183705,-0.398339081673413,Global
59,9.448631015909628,2.554105396037236,-0.40408942234455586,Global
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.093719425687937,5.081992927916266,-8.078257076302112,Weak
62,3.0829317303614365,5.037301072559438,-7.791653139166099,Weak
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,9.411595784770988,2.500435834262145,-0.4000562717988717,Global
66,9.412184003608392,2.456801736142457,-0.39870652381162625,Global
67,9.424726839961437,2.4899887600244206,-0.39811332772808505,Global
68,9.446035200500077,2.47656215018128,-0.40032658199511445,Global
69,9.486482714514722,2.455919614619352,-0.42129111035996547,Global
70,9.420828769762974,2.4555896702796502,-0.3982208377944858,Global
71,9.445100031510284,2.4838621716520413,-0.3999395047332951,Global
72,9.445060675426232,2.556596832831667,-0.40401423135349,Global
73,9.555724245210778,2.570538147558755,-0.48038670354038826,Global
74,9.417804981676342,2.4579512080790553,-0.39824563663388873,Global
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.000000000501938,5.0,-7.316460333700297,Weak
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,9.400031538703004,2.449319031983529,-0.4008511769928301,Global
81,9.436369132335383,2.441124776455396,-0.4004394647436168,Global
82,9.444821271340277,2.5619621831299275,-0.40471650807531007,Global
83,9.438577320391431,2.5056801039975167,-0.39916315894962584,Global
84,9.429822658227796,2.460365779722226,-0.3983664779600038,Global
85,9.404167030155763,2.2810126966650004,-0.431134317103412,Global
86,9.44578667955381,2.4576662249594485,-0.40123916311903557,Global
87,9.409639033413173,2.5028619683139066,-0.40063622920172176,Global
88,9.417853390434317,2.48285234551307,-0.39830490460230794,Global
89,9.412110991819118,2.4451637765562872,-0.39902525621906826,Global
90,3.0,5.000000003516513,-7.316460350609822,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,9.438794799401624,2.5489918597514376,-0.4026923640263186,Global
96,9.439382685799774,2.585482095309918,-0.40854190195962536,Global
97,9.43010160272812,2.5524991290945347,-0.4033531349547,Global
98,9.41659934490629,2.4582216045579592,-0.39830627394566087,Global
99,9.421510627522183,2.4727498556751337,-0.39793886576234483,Global
100,9.327863004709611,2.3275306306600028,-0.4474260518852104,Global
101,9.501624628409028,2.613987644058927,-0.4316136104663963,Global
102,9.395272816049465,2.419343154966976,-0.40302027306756827,Global
103,9.362282183058705,2.4000729681807798,-0.4171488224615538,Global
104,9.44212806787526,2.5014979954744447,-0.3994723704838862,Global
