,x0,x1,Target,Hypothesis
0,5.9200346066718375,14.399024099899153,-195.6942737065753,Poor
1,4.9200346066718375,6.399024099899152,-38.013683350326794,Weak
2,9.400259550038777,10.492680749243641,-65.01479733445635,Global
3,9.998009389358188,3.3010094967427768,-2.022774584323009,Global
4,0.4158453094608703,11.097614853141556,-51.698247721431194,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.0,13.0,-131.39659094232968,Poor
7,3.4753323399871796,6.627921104607287,-22.076676272303857,Weak
8,4.084623141326244,5.976618374068575,-23.041422435215203,Weak
9,3.0061832061515954,5.006182819409835,-7.367034505944829,Weak
10,9.919101152686594,3.226479543128857,-1.639129089156337,Global
11,9.834063584937217,3.0080110862384832,-1.2185696027143051,Global
12,9.753467191618629,2.986381184804127,-0.9603982366198276,Global
13,9.387506969583681,2.9339864324185974,-0.6448968550042904,Global
14,9.494494435673195,2.9719574539025406,-0.6126386118596614,Global
15,9.475081253520342,2.854677466065056,-0.5235476888046033,Global
16,9.457806436027042,2.7584510545857652,-0.4683789157025515,Global
17,9.425050247906949,2.5998967661563244,-0.4134295936708971,Global
18,9.391345325930478,2.5249971943989964,-0.40934561263022706,Global
19,9.424887563754057,2.5192808316697417,-0.39984002812565156,Global
20,9.431654956484447,2.4795512508457835,-0.39811599043682055,Global
21,9.429891200455641,2.4864565538078893,-0.398063862447038,Global
22,9.413606649127924,2.4413824144300094,-0.3990726615313949,Global
23,9.429075766588964,2.460154229131489,-0.3983173068096992,Global
24,9.443647242308721,2.535955840581687,-0.4016211106255026,Global
25,9.42208680156545,2.4305711551132267,-0.3996995714690227,Global
26,9.43877137128743,2.49686298910678,-0.3989281440552687,Global
27,9.41487544138633,2.460668106508333,-0.3983940439244541,Global
28,9.428830153734157,2.441391123234915,-0.39933734714176516,Global
29,9.413439654506682,2.4010118862258016,-0.40265715488736714,Global
30,9.461359252201683,2.4807565945402206,-0.4049501145213479,Global
31,9.43960198839286,2.5838081396809627,-0.40821132594668974,Global
32,3.124293732850938,5.01878275867534,-7.853607553463067,Weak
33,3.1971987851821364,5.040783710073794,-8.301800784592011,Weak
34,3.015650308804688,5.1274092703784415,-8.048229208217258,Weak
35,3.2167163601203876,5.036774904080234,-8.3752929680538,Weak
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,9.42212112712923,2.475804027436413,-0.3979305144589976,Global
38,9.346805750933058,2.3283501153138326,-0.4337304096101872,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.42103978117665,2.4608195918279385,-0.3980760859410803,Global
41,9.419592957427998,2.502234824347534,-0.3990153070403663,Global
42,9.36252064197212,2.4943993521531866,-0.42159007620372274,Global
43,9.433462786866059,2.488410772310299,-0.3982863888846898,Global
