,x0,x1,Target,Hypothesis
0,4.749080237694725,14.901428612819831,-193.85252070249717,Poor
1,3.016132772437156,2.725714306409916,-0.5964464026832779,Good
2,0.6181017827104371,14.260714596148743,-102.37537864709438,Global
3,5.9799091271710765,8.979877262955549,-81.22125520152402,Global
4,-2.659720393363452,2.3399178050430396,-79.05497083970377,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9179225283204193,2.728985499436192,-0.711655393717702,Good
7,3.0882139843074516,2.1914490529294555,-0.4273256934125944,Global
8,3.216330132696241,2.3805808271424413,-0.45130804331755886,Global
9,3.0773554177924716,2.403104892610426,-0.42369423587776767,Global
10,3.14292342342129,2.266329263380272,-0.3979541251648725,Global
11,3.14252251995725,2.267937536809996,-0.3979316717356718,Global
12,3.1330559493323884,2.2965746267784795,-0.398459476168777,Global
13,3.1416096128903566,2.2701730877963677,-0.39791053068711457,Global
14,3.135887411951842,2.243407521437375,-0.39934294250922736,Global
15,3.1355347222720904,2.3044704887672993,-0.39867568649010743,Global
16,3.14929244727875,2.267919472243438,-0.39817316952307896,Global
17,3.1336845990590576,2.274214266988265,-0.3982360566495944,Global
18,3.1374970326129943,2.2887974554390587,-0.39808027822215614,Global
19,3.136978535894702,2.292886834062298,-0.398193654269902,Global
20,3.130756809293502,2.296815322691544,-0.3986292858058579,Global
21,3.141141476261544,2.3066804363048146,-0.39886981340888483,Global
22,3.1455368466871216,2.319955163854614,-0.4002688375499753,Global
23,3.142566032936004,2.293157639597828,-0.39824974493660303,Global
24,2.641592653589793,1.775,-2.4238536994100497,Good
25,3.641592653589793,2.775,-2.3088885794952057,Good
26,3.1555654839739242,2.2599234917588977,-0.39884238175864717,Global
27,3.1361010676772683,2.3420221411575874,-0.4019678984666087,Global
28,3.157854002435036,2.2151642782962706,-0.40138361759593116,Global
29,3.139995240913435,2.294123148011824,-0.3982191980363785,Global
30,3.1472383268250304,2.288236356428998,-0.39835138006326776,Global
31,3.124268947118338,2.366512899168139,-0.4054065679210634,Global
32,3.1085758804248305,2.407178073175334,-0.41441786071111975,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.138075217645034,2.2712297533753216,-0.39798920261554516,Global
35,3.1679880470074786,2.3634114850897303,-0.4130926941795275,Global
36,3.1995708929848434,2.0045813393668563,-0.46493400230563087,Good
37,3.256349648180244,2.125537459681696,-0.4648470447583098,Good
38,3.099127215914509,2.374153935683663,-0.410874020813474,Global
39,3.136311117404781,2.2596413249538156,-0.3984007956360476,Global
40,3.13421766954361,2.229201943987469,-0.400806563833605,Global
41,3.1340875585458754,2.333074608886874,-0.40088412804054346,Global
42,3.1352670794941364,2.287699238262774,-0.3981396945224928,Global
43,3.1711988100676756,2.2626245292460117,-0.40220765236685585,Global
44,3.096683990880997,2.417625899474467,-0.4190909471913553,Global
45,3.141812452754709,2.2943894716602915,-0.3982702176180729,Global
46,3.052324606861654,2.4391281799028426,-0.4448594666459068,Global
47,3.055745559437201,2.2928377312689263,-0.43575439215711476,Global
48,6.0,13.0,-160.79763635986768,Poor
49,3.1525409236342434,2.1824671439456043,-0.40552054773099033,Good
50,3.1349151375365123,2.2501699044213663,-0.3990040368726009,Global
51,3.1427196027275226,2.2325358428571556,-0.39962280558406393,Global
52,3.148121504725336,2.2723794966401982,-0.39809808539482533,Global
53,3.173823455005253,2.2299105187772295,-0.4032779167279788,Global
54,3.1543676727098706,2.2665802099541965,-0.3986732008184942,Global
55,3.130265639195404,2.1636597511072355,-0.41294904092194284,Global
56,3.099561766271149,2.259263684090169,-0.4087434851798536,Global
57,3.146402366380154,2.2379530913437105,-0.3991072452548166,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.0908660623425344,2.241921932836398,-0.4155633578700898,Global
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.131944217645943,2.2849436994844052,-0.39834009057602393,Good
