,x0,x1,Target,Hypothesis
0,5.034595767693179,14.893925207629628,-198.879491592259,Poor
1,3.1588905374363825,2.721962603814814,-0.6113048045891508,Good
2,2.759468257698839,14.204439057222212,-135.94228226411988,Global
3,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
4,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.2172311331625743,2.7666819790969446,-0.7277652576932959,Good
7,3.237880158217878,2.30935101975982,-0.45408169870554455,Global
8,3.0914763447769382,2.4230604958555904,-0.42174871667434716,Global
9,3.187204547635009,2.4628784979014724,-0.45768353621249785,Global
10,3.129199503587068,2.32774601450504,-0.40047901550913756,Global
11,3.1305048117749967,2.3009645594557937,-0.3987769442576477,Global
12,3.131527597871628,2.301361278951767,-0.3987159343179445,Global
13,3.1317364226283826,2.2966716578169457,-0.39854898850092635,Global
14,3.1136537918517,2.29242979620329,-0.4016546089215608,Global
15,3.1336389585598394,2.2944803908229607,-0.3983671554865239,Global
16,3.131201047945002,2.304761931595137,-0.3988742597698553,Global
17,3.136003653577732,2.300000382359643,-0.39846324278943585,Global
18,3.1287478540022255,2.262660983328161,-0.3991802187152509,Global
19,3.14844490148216,2.2605633833661027,-0.3981955721552945,Global
20,3.137435164561817,2.2906611334295466,-0.39812451555758555,Global
21,3.1142893463042873,2.3283644638469823,-0.4024886094589459,Global
22,3.1445383338124118,2.3034325217552523,-0.3988732645031989,Global
23,3.129048012563308,2.383485013303345,-0.40838094460408786,Global
24,3.1211734551232118,2.3407271615503733,-0.4023640409706765,Global
25,3.1024434499359566,2.4157553518240826,-0.41735063378851206,Global
26,3.2447972283213637,2.195214750393654,-0.44897937743152233,Global
27,3.1220920113557216,2.3066508165409605,-0.3999817829072234,Global
28,3.1476376674760465,2.2077230229825204,-0.401977482604689,Global
29,3.163308759981257,2.277474949208899,-0.4005257998585504,Global
30,3.139857948288914,2.2672977199033277,-0.3979838070621255,Global
31,3.1299986751229385,2.384836456025312,-0.40868879848621364,Global
32,3.148672801005394,2.2233597377515784,-0.40025556231954906,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.242324755978466,2.0914228172675915,-0.4578686019040837,Global
35,3.124357963845312,2.3493885979229394,-0.403023380575373,Global
36,3.156009185903156,2.2867783857902437,-0.39941391726148,Global
37,3.172081435107568,2.2919147508630284,-0.4039959663540473,Global
38,3.12185432248879,2.2757600098599475,-0.39997340019132194,Global
39,3.139599237866599,2.3156188206708115,-0.3994324102199213,Global
40,3.240236134746844,2.257781532227847,-0.447983039316364,Global
41,3.641592653589793,1.775,-1.5936216129169074,Good
42,2.641592653589793,2.775,-1.5794022236877725,Good
43,3.134241981044272,2.3963631877344693,-0.41151561321692515,Global
44,3.125899412714552,2.3993695872843124,-0.4116359697088249,Global
45,3.13549686938079,2.283922372880955,-0.39808309419356064,Global
46,3.1318034756064757,2.2484175859946314,-0.3995190523836624,Global
47,3.1211142739683524,2.312175950214548,-0.4003480645751232,Global
48,3.1848084690328133,2.192777382802724,-0.4092301439473015,Global
49,3.1587035034221094,2.2363503210159155,-0.399935272722729,Global
50,3.1955687678790867,2.226053122166232,-0.4119237253245802,Global
51,3.1273549147272304,2.529271354704028,-0.45797848229006916,Global
52,3.1231972742189416,2.461519751710045,-0.4291407576138049,Global
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1421462777124214,2.2870789904736357,-0.3980453468602518,Global
57,3.135971624340009,2.311892444239585,-0.3990956102009603,Global
58,3.1524079025199687,2.3305397604710136,-0.4025396863590723,Global
59,3.1677234656018847,2.320304115536728,-0.4054680323056867,Global
60,3.18942297877683,2.2102817442292273,-0.40963683605796347,Global
61,3.1485705770560575,2.32349326752569,-0.4010294398175801,Global
62,3.079412032417747,2.4358995639795875,-0.4289677133364587,Global
63,3.159951358737544,2.243966149595742,-0.39978637398715056,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.1747225367535146,2.1566444197571863,-0.4117424734333641,Global
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1687715648631305,2.257094507581693,-0.4014438539390875,Global
69,3.141778995332122,2.231784304498691,-0.3997425820421329,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.15723190423669,2.2979704968543495,-0.40029609601473326,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.141432908116477,2.2708820554700706,-0.39790547927975933,Global
76,3.0765645695725636,2.228461634768306,-0.4277465295689128,Global
77,3.1527560682570823,2.233074660363824,-0.3995902695095111,Global
78,3.144546931856874,2.268334694983759,-0.3979482916723188,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.173046110723901,2.5068690857174585,-0.4683113415638437,Global
81,3.1607628224212236,2.2691001368185493,-0.39973271819906786,Global
82,3.1721554685347444,2.2482394192174637,-0.40238088801743244,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.1334392986531965,2.364313517238052,-0.40508663201733597,Global
85,3.1551692434040866,2.587877643681263,-0.503386800889883,Global
86,3.0671789842981405,2.5967456881410373,-0.4936284637972861,Global
87,3.125508409935757,2.3002992944414307,-0.39929123829937263,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.0946223637913897,2.4256471986470194,-0.42141250257930285,Global
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1456385415780317,2.25474208969095,-0.39825852136792633,Good
92,3.1668583679469458,2.269790550974252,-0.40115967891522264,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1325386306939422,2.240857900804514,-0.39997948012027706,Global
96,3.174604344944089,2.15091491516315,-0.41281752330185606,Global
97,3.1097957649601806,2.6459601775945174,-0.5224794891277331,Global
98,3.1398286801953814,2.059085006417266,-0.4451176955794408,Global
99,3.129583857418456,2.428199551925791,-0.41926268585419624,Global
100,3.069258033852957,2.705536950924664,-0.5624620111711466,Global
101,3.095903006666048,2.345734968935244,-0.40912142335449536,Global
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1841633576313026,2.458020879065771,-0.45323674641836165,Global
