,x0,x1,Target,Hypothesis
0,5.727519971140166,13.569811930455254,-173.10051068686548,Poor
1,3.505352639159876,2.059905965227627,-1.0288468105047799,Good
2,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
3,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
4,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,4.0,15.0,-180.59357325181816,Poor
7,3.7505416016135356,2.9736060917894047,-3.3908376659008557,Global
8,3.0094892352743896,2.1761128836997523,-0.523233105249457,Global
9,2.9912876783203344,2.0890019064623484,-0.599864385186541,Global
10,3.08172467521365,2.2495390606274985,-0.4203626269675615,Global
11,3.151904457935028,2.2893777259560313,-0.3988998828216959,Global
12,3.148512879550994,2.2846414852721733,-0.39834324118211245,Global
13,3.14829747033686,2.3009754598995116,-0.39907653058998765,Global
14,3.1478847872437776,2.297970535858851,-0.3988543061328797,Global
15,3.144292448761579,2.3083269021151382,-0.3991777376691405,Global
16,3.158293423838747,2.2834562011714565,-0.3996862798366846,Global
17,3.1572688189292872,2.283212532497239,-0.3994835598854182,Global
18,3.1476264255435735,2.2779483523428676,-0.39812065576720257,Global
19,3.1518402864953314,2.3635053196536573,-0.40770059027099,Global
20,3.144806802357099,2.307032712600035,-0.3991298270008487,Global
21,3.132075973379931,2.3279768338601388,-0.40039637972373726,Global
22,3.1749786089608065,2.3843811685091314,-0.4215371494521735,Global
23,3.1625844720697507,2.3031850371759117,-0.4019830373672125,Global
24,3.16529585552079,2.2970975793936983,-0.40222573843652404,Global
25,3.1524961677547396,2.2726209101804105,-0.3984954503623621,Global
26,3.122666396709918,2.3378874400466194,-0.40191887632823936,Global
27,3.1357945442187773,2.335945749531814,-0.4012319418064255,Global
28,3.1577396367324044,2.2856401428283384,-0.3996772721925656,Global
29,3.641592653589793,2.775,-2.3088885794952057,Good
30,3.2322440179876075,1.775,-0.6225289893402204,Good
31,3.1492012778859295,2.312824464769924,-0.4000794137968984,Global
32,3.163412514515347,2.3217135933604633,-0.40422675920238454,Global
33,3.155416383486444,2.2730143210982034,-0.39888171978603254,Global
34,3.0970901819288783,2.1390566904468153,-0.43660259349997144,Global
35,3.1932128779410296,2.2534976684075274,-0.4110165663213267,Global
36,3.132245730684212,2.371325179253725,-0.406232179820938,Global
37,3.1596980787305324,2.3013522679988463,-0.40109568463835327,Global
38,3.133654174462652,2.1729643820771307,-0.4099046566618697,Global
39,3.127425485842897,2.3130478180156255,-0.3995785244403729,Global
40,3.1169846035300925,2.3544481398246946,-0.4044160437636133,Global
41,3.211088561894823,2.077859086698866,-0.4416773142496229,Good
42,3.134821460059206,2.249115578777303,-0.39907910719041856,Good
43,3.176903012629117,2.165273915903813,-0.4106543257373995,Global
44,3.1449949763273737,2.2767103461525102,-0.39796196238881765,Global
45,3.0371933200163426,2.5601569859824354,-0.4911059366196114,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.1444417194213545,2.2479649522311287,-0.39854207454108875,Global
48,3.1253454520698765,2.398873366949878,-0.4115131600266443,Global
49,3.1254787700962896,2.4301590850224772,-0.4194570227724087,Global
50,3.146039353216786,2.2864195995592245,-0.3982038481276649,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.179963492079433,2.132116166353872,-0.4177581515215691,Global
53,3.0528293350645224,2.1601085975596694,-0.46996360432667655,Global
54,3.1310738344684195,2.346170862686547,-0.4023816952849368,Global
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1443919141545527,2.2620297725306506,-0.3980413635964206,Good
57,3.107518929598425,2.3970273712267254,-0.4125439160550201,Global
58,3.1457921871387224,2.301214738478556,-0.39884154238734837,Global
59,3.1593980482356083,2.180496543188434,-0.4059152340816157,Global
60,3.1336476341145914,2.2565571874886916,-0.3987978876424887,Global
61,3.0909834183326237,2.4141561495341843,-0.4200535047941485,Global
62,3.132219253927264,2.3281035044350777,-0.40040519028746346,Global
63,3.1537743474129876,2.2783132483514748,-0.3987634838568769,Global
64,2.995972568748321,2.482183675711291,-0.5077743630639118,Global
65,3.1580241607977544,2.187253426824972,-0.4048036665808108,Global
66,3.1195658016464973,2.40371770067597,-0.41264381209832107,Global
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.145881028410692,2.250476848554808,-0.39842429295242926,Good
69,3.1512343845323136,2.3427947286582063,-0.4040040527143018,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.161730910959231,2.1078448022588225,-0.42278739006127475,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1519659742534487,2.4349512854667723,-0.4266370856349206,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1662737438733766,2.170806531634998,-0.40804094880651737,Global
76,3.1258017768611315,2.3358269777132743,-0.40143480536337967,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1408743216186763,2.2931604386261237,-0.39819960120892955,Global
79,3.138136507658347,2.267160694430483,-0.3980557166070189,Good
80,3.140981056831596,2.259846066735283,-0.398133479882879,Good
81,3.138773638227241,2.286877797145103,-0.3980191811437604,Global
82,3.09303534557255,2.335773582722638,-0.4097159335618123,Global
83,3.17342280012003,2.430863857494236,-0.43535164823015005,Global
84,3.2235618691422996,2.1963112483583447,-0.43037173689118796,Global
85,3.2123152678624987,1.9857578866475545,-0.47699105591425706,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.173302158639883,2.0539258106788365,-0.44131685846246405,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.121754602331405,2.3369455346865426,-0.40193191308084236,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.155910924651362,2.2518691234095076,-0.3990154064146394,Good
94,3.2232384395623486,2.2297898488725685,-0.4301833821664899,Global
95,3.1499316159049453,2.0666162297343957,-0.4389805981552396,Global
96,3.178080503910019,2.200146803101902,-0.4064473448480579,Global
97,3.1245889235316318,2.3138505894212535,-0.3999283801624394,Global
98,3.0834797329160106,2.5268223190480468,-0.45655975682898553,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1453857557553944,2.2701104619691237,-0.3979601711316329,Global
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
