,x0,x1,Target,Hypothesis
0,4.851442821037791,14.629167480989105,-188.48508651283908,Poor
1,3.0673140641086887,2.5895837404945525,-0.48987149780526273,Good
2,1.385821157783437,12.21875610741829,-78.61727013521849,Global
3,6.030959352995193,13.020047998196036,-161.38131346777246,Global
4,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,3.378943849197829,2.2805177305373374,-0.7007040838828755,Global
8,3.1058900622679873,2.39619654506278,-0.4126906619707744,Global
9,3.084439730773564,2.4365112496480896,-0.4271419850900481,Global
10,3.1232265468407374,2.3686797523610723,-0.40579735865419586,Global
11,3.1349301616133447,2.3310352234270764,-0.4006845334226836,Global
12,3.137578806485343,2.299805478198996,-0.3984344332113271,Global
13,3.1409431203539917,2.2852521974516145,-0.39798435995322273,Global
14,3.141822765506776,2.2963606287773377,-0.3983515868629946,Global
15,3.139987454098828,2.2747852062767566,-0.39790188040334784,Global
16,3.1379562785456647,2.3300419838755486,-0.40067614404901253,Global
17,3.152666614666412,2.234943649652802,-0.399464343788303,Global
18,3.141657069026271,2.2877782130472664,-0.39805194671582717,Global
19,3.1424236860156585,2.304423231419342,-0.3987949523145071,Global
20,3.142569206221885,2.265860442920697,-0.39796212895285227,Global
21,3.1360908337172764,2.310738400434716,-0.39902140083509063,Global
22,3.1361424675466463,2.276379746116032,-0.3980382330607399,Global
23,3.135165642130229,2.2660599518633098,-0.39828048492483686,Global
24,3.144652691329746,2.312861568547575,-0.3995521154665452,Global
25,3.1546752645013605,2.2637917877920515,-0.3987101256284718,Global
26,2.641592653589793,1.775,-2.4238536994100497,Good
27,3.6283499199717135,2.765653192364372,-2.2181387542682716,Good
28,3.1462445848786182,2.2683416342566147,-0.39800045560090214,Global
29,3.141373015298456,2.288468437717352,-0.39806440339027294,Global
30,3.1421578226443887,2.3076727381862363,-0.39898539178352904,Global
31,3.1553846659562717,2.2857440776903415,-0.39926178818760055,Global
32,3.1575270530298543,2.2788779247764372,-0.39937111318093516,Global
33,3.1662507579604715,2.3024152666159186,-0.40297480363272575,Global
34,3.152863427730191,2.247305323740361,-0.3988552531440883,Global
35,3.146159197716956,2.295689809395939,-0.39857545933273375,Global
36,3.147188087147852,2.3234945948030417,-0.40083123954301114,Global
37,3.1461558696029654,2.3119326776058258,-0.3996266607434782,Global
38,2.641592653589793,2.775,-1.5794022236877725,Good
39,3.2046221016807714,2.0412894922184797,-0.4512050208480599,Good
40,3.1477719070129426,2.299832582502117,-0.39894959745852127,Global
41,3.140463237526048,2.2924148851282498,-0.39816685286394643,Global
42,3.1480976524413866,2.2476529256059226,-0.39858689244227175,Global
43,3.1612044279532325,2.2525610769534965,-0.39978564528610827,Global
44,3.15311329702889,2.248333530206616,-0.3988378313721549,Global
45,3.1438672390943934,2.2798695924498436,-0.3979563236660118,Global
46,3.2036312553629864,2.0481025773351775,-0.44840542436687025,Global
47,3.1559170860128067,2.243854704105925,-0.3992724970786218,Global
48,3.172399501210721,2.200705563583935,-0.40498285414217405,Global
49,3.1303653115195678,2.367371439440653,-0.40548140113096487,Global
50,3.123841549859661,2.145194567185854,-0.4200468116334508,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1399423749575073,2.2715750674271744,-0.397922638500433,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
