,x0,x1,Target,Hypothesis
0,5.02788668754538,14.546330104158594,-189.4101353632824,Poor
1,3.1555359973624832,2.5481650520792964,-0.47948457695215274,Good
2,2.7091501565903533,11.597475781189452,-81.58264375064097,Global
3,8.05641528587219,0.12070422794726865,-10.148649076616518,Global
4,-0.3539611174219379,14.364056090488365,-79.6056658956529,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.1652047518526545,2.5318672670171596,-0.4763041611670201,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,4.0,13.0,-131.39659094232968,Poor
9,2.970837929691599,2.3795633587212914,-0.5385804835160081,Global
10,3.109829754854122,2.442982863404658,-0.42320309069212614,Global
11,3.1199178349902708,2.414899396422775,-0.4152559071874834,Global
12,3.1322216121412954,2.38744748428901,-0.40936087241163766,Global
13,3.1459163863734645,2.3636501604129605,-0.40644472739128246,Global
14,3.1536514986538164,2.3555247153377916,-0.4066693301754994,Global
15,3.156205528861265,2.3286493147712277,-0.40313984167325895,Global
16,3.1783943765700267,2.3413912481725068,-0.4133981473298946,Global
17,3.141061887281065,2.320931021378306,-0.3999605131808499,Global
18,3.1454788464252927,2.283796743857251,-0.39809970745296214,Global
19,3.149600077603532,2.269116051453731,-0.39819531845192346,Global
20,3.1521331719045094,2.2716179915484145,-0.3984440309306301,Global
21,3.15594842125663,2.2347127293824793,-0.39972466330849965,Global
22,3.1546480384776294,2.2699538478289925,-0.3987317976349305,Global
23,3.135189516586245,2.2943444006491953,-0.39828999620357014,Global
24,3.1605278980841027,2.2728814961336328,-0.3997675042351306,Global
25,3.1500731443676324,2.265054873613352,-0.3982438026373546,Global
26,3.16550113598741,2.2741451439981875,-0.4009454615267169,Global
27,3.163030778617301,2.2356737944553196,-0.40060759255145995,Global
28,3.147718022519004,2.2827787864704994,-0.3982250177030458,Global
29,3.5582570028007607,1.7770232725940582,-1.2576121553980253,Good
30,2.641592653589793,2.775,-1.5794022236877725,Good
31,3.1034603436239623,2.50258901456842,-0.4439383934390295,Global
32,3.1508760982589337,2.2903572081126917,-0.39881124187883255,Global
