,x0,x1,Target,Hypothesis
0,5.669684297331299,13.209592208739739,-163.78946939869337,Poor
1,3.4764348022554428,1.8797961043698697,-0.9532371697205333,Good
2,7.522632229984742,1.5719415655480462,-13.17852369800958,Global
3,6.169607225192767,5.407512543844286,-38.111702947388444,Global
4,0.3896625671210794,9.138575709272276,-32.86339027405296,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,3.09967935511554,2.29031296920469,-0.40663003244408297,Global
8,3.2201679604680065,2.287177077445192,-0.4327932729665558,Global
9,3.1273530014391415,2.2104877061759027,-0.40458276622141665,Global
10,3.124278558454521,2.2464542776117082,-0.4010978883676809,Global
11,3.117258326675182,2.2434004768794966,-0.40329597230085834,Global
12,3.1232564222935544,2.2539750016018023,-0.40075241438546916,Global
13,3.1192301852932145,2.241303319702313,-0.40290969793052317,Global
14,3.1192950700338256,2.249444487473361,-0.4021240084639941,Global
15,3.1313331127973756,2.2387550202635444,-0.4003516137095259,Global
16,3.122391389762027,2.2356362338844624,-0.4026151996856391,Global
17,3.124705841519283,2.250704537882492,-0.40066278842734904,Global
18,3.1294529373388253,2.259947563153258,-0.39919704371973463,Global
19,3.1017848888024524,2.2546249977312556,-0.40815944079361827,Global
20,3.144885685848742,2.246346358559591,-0.39861994911032556,Global
21,3.128426086976245,2.247342899479392,-0.4001596671385495,Global
22,3.155828690036877,2.2637561152165606,-0.3988603743090556,Global
23,3.1195458930831044,2.2444719960444792,-0.40250418936500665,Global
24,3.1574724514108423,2.2054690585788483,-0.4023675014195057,Global
25,3.164220106960095,2.1725239722496545,-0.407552722603116,Global
26,3.1323123054197026,2.2518474800409636,-0.3992250665490125,Global
27,3.141043322291998,2.260973890935432,-0.3980977405102957,Global
28,3.150376886621143,2.2174681023241,-0.4008274361687828,Global
29,3.151541010651569,2.237847365295351,-0.39922729108706895,Global
30,3.1276162351020114,2.3279744483183666,-0.4005933488387733,Global
31,3.089534169629716,2.253587215551539,-0.41478460991452487,Global
32,3.170268898427626,2.203774903066784,-0.40423298024578735,Global
33,3.135131337427306,2.275462098325861,-0.3981087911100291,Global
34,3.1417417956928992,2.2721625759786988,-0.39789486899939847,Global
35,3.163977838357573,2.2997823669481257,-0.40207177414142975,Global
36,3.143681867913894,2.2798645543307248,-0.39795047618279167,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,2.964262281308264,2.30502363837015,-0.5610848033936673,Global
40,3.1547378715864376,2.2417786335999885,-0.3992455972033666,Global
41,3.1497859459856574,2.254016061122759,-0.3984228985352221,Global
42,3.135261897958191,2.2876954084999053,-0.39813988713240595,Global
43,3.1604194629033406,2.2546564399883566,-0.3996216067308601,Global
44,3.216568832157015,2.334879718649172,-0.4386990015956515,Global
45,2.641592653589793,1.775,-2.4238536994100497,Good
46,3.09378689107181,2.50524426065783,-0.44597823141937776,Good
47,3.1266019756985814,2.401341227624215,-0.4121043392723278,Global
48,3.139209988138296,2.357685580904304,-0.4044475698294732,Global
