,x0,x1,Target,Hypothesis
0,4.443986342179479,14.741464612354752,-183.36134727029855,Poor
1,2.8635858246795327,2.6457323061773765,-0.7872859068461663,Good
2,-1.6701024336539079,13.060984592660645,-25.390690545664548,Global
3,-1.8992126699086036,13.779163619068823,-25.311309190989615,Global
4,2.3261678319224375,9.176157943539685,-41.60147975414021,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.8460449033213107,2.6531174363909455,-0.8327992979139163,Good
7,3.032499498330184,2.1196108549577537,-0.5135354964617048,Global
8,3.247129348546731,2.2856416472836183,-0.45968532942467016,Global
9,3.044827855470866,2.34763841360019,-0.4428229018803219,Global
10,3.141557549519601,2.2561827620555834,-0.39824248313554933,Global
11,3.1535949359677744,2.219918570734444,-0.4006711074230328,Global
12,3.1401582427115935,2.2566959542504748,-0.398274487058028,Global
13,3.1345503738998413,2.2379118989863382,-0.39993906842240706,Global
14,3.1393373872820396,2.266044051650016,-0.3980265966811224,Global
15,3.136584058279281,2.3010708838662355,-0.3984989353668357,Global
16,3.14443690091059,2.262089711772527,-0.39804054198547123,Global
17,3.16101553591393,2.225202500848774,-0.4009025203269027,Global
18,3.1523330101348144,2.2801772791544197,-0.39862446623464026,Global
19,3.129901009571065,2.2392233464197266,-0.4005607295480798,Global
20,3.1167608162512397,2.3269360268675867,-0.4019033008045363,Global
21,3.1429334822076775,2.285649367889129,-0.39803275735815047,Global
22,3.1800290712416555,2.224211353689337,-0.40542055364142693,Global
23,3.1402654538805685,2.2668952571332044,-0.3979793541808369,Global
24,3.1377071070033313,2.2712720929282355,-0.3980055395503241,Global
25,3.1431767571637073,2.2761758643114067,-0.39790521794697686,Global
26,3.1680106525865637,2.3181941488794626,-0.40529636520070306,Global
27,3.151802226231834,2.2641936542990413,-0.39839596019932527,Global
28,3.1330836055680527,2.3302270799251747,-0.4005951686171595,Global
29,3.1597049471543204,2.2785964938606127,-0.3997748785232138,Global
30,3.1501054350171533,2.354257127608862,-0.4056117731693612,Global
31,3.1329687610827026,2.2304375726283796,-0.40087584648886027,Global
32,3.1574261489189936,2.2926842804006875,-0.39999094283452313,Global
33,3.1540878212613603,2.3050252868985956,-0.40021696297005327,Global
34,3.1343663511094,2.28502755198634,-0.3981572960685953,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.641592653589793,2.775,-2.3088885794952057,Good
37,2.641592653589793,1.775,-2.4238536994100497,Good
38,3.1410202204117508,2.2623353459229536,-0.3980608322410687,Global
39,3.150010772702888,2.3193049334379072,-0.4008143947907173,Global
40,3.1373714852326215,2.241307352080131,-0.3993409324015117,Global
41,3.177444783510841,2.4005823688815253,-0.42758203221048363,Global
42,3.135256707147868,2.287692061987369,-0.3981400880621503,Global
43,3.1506534683345535,2.263453279756793,-0.398301684475148,Global
44,3.1320891030663374,2.159187256403969,-0.4135080466704751,Global
45,3.169015980989097,2.2640149252390143,-0.40160388715235606,Global
46,3.1442264358314373,2.2702546362416456,-0.39792791009507905,Global
47,3.1199274369136,2.439923412154401,-0.4220350173091913,Global
48,3.1419914819747325,2.295195765357176,-0.39830864921812603,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1238667073545585,2.2722966125167487,-0.39967034353328657,Global
51,3.1784926787354286,2.462980285337795,-0.4513312121919195,Global
52,3.100848961336237,2.366234402274811,-0.4093662831741613,Global
53,3.153149128507231,2.3353861710356685,-0.40334231238381685,Global
54,3.1522235675929644,2.3127384183194852,-0.4005472785957318,Global
55,3.1515443763407665,2.2625857222284442,-0.3983846077518272,Global
56,3.304392343468719,2.212718503863493,-0.5286047412618724,Global
57,3.1157394180652194,2.291902233806779,-0.4011073516974158,Global
58,3.1700661598386435,2.2793483577291864,-0.4024790527441527,Global
59,3.1549978774101683,2.253077608054852,-0.3988821474648667,Global
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.143836516053272,2.2681408049515905,-0.3979376422233041,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.129116795366148,2.4083586035187063,-0.4139138236980471,Global
65,3.200389887346436,2.16328328890177,-0.41887736213197085,Global
66,3.1415878183897856,2.320960210134835,-0.3999993521603106,Global
67,3.1294185429528465,2.3107059223203823,-0.3992849652258079,Global
68,3.1396564332349106,2.647255552612183,-0.5353572776642785,Global
69,3.163508061050749,2.335764921520938,-0.40624501785619516,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1367463890974516,2.1748717947112897,-0.4087975382726205,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1522320592677873,2.2509192862789877,-0.3986803974634987,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.2018965909933983,1.9797305622047934,-0.47719840453649204,Global
