,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8248841722818315,43.62256960847526,13.365158532198215,43.62256960847526,13.365158532198215,43.62256960847526
1,0.8248841722818315,0.8248841722818315,0.8248841722818315,21.623843645864845,13.365158532198215,13.365158532198215
2,0.8248841722818315,0.8248841722818315,0.8248841722818315,13.473306110201918,13.365158532198215,13.365158532198215
3,0.8248841722818315,0.8248841722818315,0.8248841722818315,4.290295702357821,4.290295702357821,13.365158532198215
4,0.8248841722818315,0.8248841722818315,0.8248841722818315,1.6804897297550323,1.6804897297550323,4.290295702357821
5,0.8248841722818315,0.8248841722818315,0.8248841722818315,1.6804897297550323,1.6804897297550323,2.097152
6,0.2938376649946261,0.8248841722818315,0.8248841722818315,1.6804897297550323,1.6804897297550323,2.097152
7,0.2938376649946261,0.3600024634977247,0.3600024634977247,1.6804897297550323,1.6804897297550323,2.097152
8,0.0479506367686771,0.3600024634977247,0.3600024634977247,1.6804897297550323,1.6804897297550323,2.097152
9,0.0479506367686771,0.3600024634977247,0.3600024634977247,1.6804897297550323,1.6804897297550323,2.097152
10,0.0479506367686771,0.2050509719818163,0.3600024634977247,1.6804897297550323,1.6804897297550323,2.097152
11,0.0479506367686771,0.0699197009659959,0.2050509804773253,0.7283885543338265,0.1654267837758521,2.097152
12,0.0479506367686771,0.0699197009659959,0.0699197067657417,0.5801396006669075,0.1654267837758521,0.7912049950705895
13,0.0311382751061657,0.0699197009659959,0.0699197067657417,0.2586933163620201,0.1654267837758521,0.2994971598501506
14,0.0311382751061657,0.0699197009659959,0.0699197067657417,0.0072361792732175,0.0013001800723201,0.2994971598501506
15,0.0033512094455732,0.0249618194065776,0.0699197067657417,0.0072361792732175,0.0013001800723201,0.0596273742181716
16,0.0033512094455732,0.0165547845679713,0.0249618352656169,0.0072361792732175,0.0013001800723201,0.0596273742181716
17,0.0033512094455732,0.0165547845679713,0.0165546358014671,0.0072361792732175,0.0013001800723201,0.0032751004714924
18,0.0017415758630296,0.0048400462871454,0.0165546358014671,0.0072361792732175,0.0013001800723201,0.0032751004714924
19,2.112093036029916e-05,0.0048400462871454,0.0048397954218547,0.0072361792732175,0.0013001800723201,0.0026743113059742
20,2.112093036029916e-05,6.687322719694605e-05,0.0048397954218547,0.0072361792732175,0.0013001800723201,0.0021604264002632
21,2.112093036029916e-05,6.687322719694605e-05,0.0001060810832801,0.0002197941195417,0.0013001800723201,0.0001598879461931
22,2.112093036029916e-05,6.687322719694605e-05,0.0001060810832801,9.685810205514529e-05,0.0013001800723201,0.0001598879461931
23,2.112093036029916e-05,3.049358462171932e-05,0.0001060810832801,9.685810205514529e-05,0.0005828013356618,6.84466906496657e-05
24,2.112093036029916e-05,3.049358462171932e-05,7.968080998110494e-05,9.685810205514529e-05,0.0005828013356618,6.84466906496657e-05
25,2.112093036029916e-05,3.049358462171932e-05,7.968080998110494e-05,9.685810205514529e-05,0.0005828013356618,6.84466906496657e-05
26,2.112093036029916e-05,3.049358462171932e-05,7.968080998110494e-05,9.685810205514529e-05,0.0005828013356618,6.84466906496657e-05
27,2.112093036029916e-05,3.049358462171932e-05,7.968080998110494e-05,9.685810205514529e-05,3.152427168677639e-05,6.84466906496657e-05
28,2.112093036029916e-05,3.049358462171932e-05,7.968080998110494e-05,9.685810205514529e-05,3.152427168677639e-05,6.84466906496657e-05
29,2.112093036029916e-05,5.161898787973553e-06,7.968080998110494e-05,6.006454702732456e-05,3.152427168677639e-05,6.84466906496657e-05
30,2.112093036029916e-05,5.161898787973553e-06,7.968080998110494e-05,6.006454702732456e-05,3.152427168677639e-05,2.3980870152556567e-05
31,2.112093036029916e-05,5.161898787973553e-06,7.968080998110494e-05,6.006454702732456e-05,3.152427168677639e-05,2.3980870152556567e-05
32,2.112093036029916e-05,5.161898787973553e-06,7.968080998110494e-05,6.006454702732456e-05,3.152427168677639e-05,2.3980870152556567e-05
33,2.112093036029916e-05,5.161898787973553e-06,7.968080998110494e-05,6.006454702732456e-05,3.152427168677639e-05,2.3980870152556567e-05
34,2.112093036029916e-05,5.161898787973553e-06,7.968080998110494e-05,6.006454702732456e-05,3.152427168677639e-05,2.3980870152556567e-05
35,2.112093036029916e-05,5.161898787973553e-06,7.968080998110494e-05,4.573425830298469e-05,1.0031237844556703e-06,2.3980870152556567e-05
36,2.112093036029916e-05,5.161898787973553e-06,7.968080998110494e-05,4.573425830298469e-05,1.0031237844556703e-06,2.3980870152556567e-05
37,2.112093036029916e-05,5.161898787973553e-06,7.968080998110494e-05,4.573425830298469e-05,1.0031237844556703e-06,2.3980870152556567e-05
38,2.112093036029916e-05,5.161898787973553e-06,7.968080998110494e-05,4.573425830298469e-05,1.0031237844556703e-06,2.3980870152556567e-05
39,2.112093036029916e-05,5.161898787973553e-06,6.746494034880093e-05,4.573425830298469e-05,1.0031237844556703e-06,2.3980870152556567e-05
40,2.112093036029916e-05,5.161898787973553e-06,6.746494034880093e-05,4.573425830298469e-05,1.0031237844556703e-06,2.3980870152556567e-05
41,2.112093036029916e-05,5.161898787973553e-06,3.38928782362027e-05,4.573425830298469e-05,1.0031237844556703e-06,2.3980870152556567e-05
42,2.112093036029916e-05,5.161898787973553e-06,3.38928782362027e-05,4.573425830298469e-05,1.0031237844556703e-06,2.3980870152556567e-05
43,2.112093036029916e-05,5.161898787973553e-06,3.38928782362027e-05,1.098278943322996e-05,1.0031237844556703e-06,2.3980870152556567e-05
44,2.112093036029916e-05,5.161898787973553e-06,3.38928782362027e-05,1.098278943322996e-05,1.0031237844556703e-06,2.3980870152556567e-05
45,2.112093036029916e-05,5.161898787973553e-06,3.38928782362027e-05,1.098278943322996e-05,1.0031237844556703e-06,2.3980870152556567e-05
46,2.112093036029916e-05,5.161898787973553e-06,3.38928782362027e-05,4.869196676483847e-06,1.0031237844556703e-06,2.3980870152556567e-05
47,2.112093036029916e-05,5.161898787973553e-06,3.38928782362027e-05,4.869196676483847e-06,1.0031237844556703e-06,2.3980870152556567e-05
48,2.112093036029916e-05,5.161898787973553e-06,3.38928782362027e-05,4.869196676483847e-06,1.0031237844556703e-06,2.3980870152556567e-05
49,2.112093036029916e-05,5.161898787973553e-06,3.38928782362027e-05,4.869196676483847e-06,1.0031237844556703e-06,2.3980870152556567e-05
50,2.112093036029916e-05,5.161898787973553e-06,3.38928782362027e-05,4.869196676483847e-06,1.0031237844556703e-06,2.3980870152556567e-05
51,2.112093036029916e-05,5.161898787973553e-06,3.38928782362027e-05,4.869196676483847e-06,1.0031237844556703e-06,2.3980870152556567e-05
52,2.112093036029916e-05,5.161898787973553e-06,3.38928782362027e-05,4.869196676483847e-06,1.0031237844556703e-06,2.3980870152556567e-05
53,7.910865118322857e-06,5.161898787973553e-06,7.910865118322857e-06,4.869196676483847e-06,1.0031237844556703e-06,2.3980870152556567e-05
54,7.910865118322857e-06,5.161898787973553e-06,7.910865118322857e-06,4.869196676483847e-06,1.0031237844556703e-06,2.3980870152556567e-05
55,7.910865118322857e-06,5.161898787973553e-06,7.910865118322857e-06,4.869196676483847e-06,1.0031237844556703e-06,2.3980870152556567e-05
56,7.910865118322857e-06,5.161898787973553e-06,7.910865118322857e-06,4.869196676483847e-06,1.0031237844556703e-06,2.3980870152556567e-05
57,7.910865118322857e-06,5.161898787973553e-06,7.910865118322857e-06,4.869196676483847e-06,1.0031237844556703e-06,2.3980870152556567e-05
58,7.910865118322857e-06,5.161898787973553e-06,7.910865118322857e-06,4.869196676483847e-06,1.0031237844556703e-06,2.3980870152556567e-05
59,7.910865118322857e-06,5.161898787973553e-06,7.910865118322857e-06,4.869196676483847e-06,1.0031237844556703e-06,2.3980870152556567e-05
60,7.910865118322857e-06,5.161898787973553e-06,7.910865118322857e-06,4.869196676483847e-06,1.0031237844556703e-06,2.3980870152556567e-05
61,7.910865118322857e-06,5.161898787973553e-06,7.910865118322857e-06,4.869196676483847e-06,1.0031237844556703e-06,2.3980870152556567e-05
62,7.910865118322857e-06,5.161898787973553e-06,7.910865118322857e-06,4.869196676483847e-06,1.0031237844556703e-06,2.3980870152556567e-05
63,7.910865118322857e-06,5.161898787973553e-06,7.910865118322857e-06,4.869196676483847e-06,1.0031237844556703e-06,2.3980870152556567e-05
64,7.910865118322857e-06,5.161898787973553e-06,7.910865118322857e-06,4.869196676483847e-06,1.0031237844556703e-06,2.3980870152556567e-05
65,7.910865118322857e-06,5.161898787973553e-06,7.910865118322857e-06,4.869196676483847e-06,1.0031237844556703e-06,2.3980870152556567e-05
66,7.910865118322857e-06,5.161898787973553e-06,7.910865118322857e-06,4.869196676483847e-06,1.0031237844556703e-06,2.3980870152556567e-05
67,7.910865118322857e-06,5.161898787973553e-06,7.910865118322857e-06,4.869196676483847e-06,1.0031237844556703e-06,2.3980870152556567e-05
68,7.910865118322857e-06,5.161898787973553e-06,7.910865118322857e-06,4.869196676483847e-06,1.0031237844556703e-06,2.3980870152556567e-05
69,7.910865118322857e-06,5.161898787973553e-06,7.910865118322857e-06,4.869196676483847e-06,1.0031237844556703e-06,2.3980870152556567e-05
70,7.910865118322857e-06,5.161898787973553e-06,7.910865118322857e-06,4.869196676483847e-06,1.0031237844556703e-06,2.3980870152556567e-05
71,7.910865118322857e-06,5.161898787973553e-06,7.910865118322857e-06,4.869196676483847e-06,1.0031237844556703e-06,2.3980870152556567e-05
72,7.910865118322857e-06,5.161898787973553e-06,7.910865118322857e-06,4.869196676483847e-06,1.0031237844556703e-06,2.3980870152556567e-05
