,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.7954646841598523,28.0106227565348,5.680633368258611,28.0106227565348,5.680633368258611,28.0106227565348
1,0.7954646841598523,0.7954646841598523,0.7954646841598523,20.852629416440028,5.680633368258611,5.680633368258611
2,0.7954646841598523,0.7954646841598523,0.7954646841598523,10.599180805616191,5.680633368258611,5.680633368258611
3,0.7954646841598523,0.7954646841598523,0.7954646841598523,5.0707778652912445,5.0707778652912445,5.680633368258611
4,0.7954646841598523,0.7954646841598523,0.7954646841598523,5.0707778652912445,5.0707778652912445,5.0707778652912445
5,0.7954646841598523,0.7954646841598523,0.7954646841598523,5.0707778652912445,5.0707778652912445,5.0707778652912445
6,0.7954646841598523,0.7954646841598523,0.7954646841598523,5.0707778652912445,5.0707778652912445,5.0707778652912445
7,0.7954646841598523,0.7954646841598523,0.7954646841598523,5.0707778652912445,5.0707778652912445,5.0707778652912445
8,0.7954646841598523,0.7954646841598523,0.7954646841598523,5.0707778652912445,4.7132983123442935,5.0707778652912445
9,0.0016727126720426,0.7954646841598523,0.7954646841598523,5.0707778652912445,3.757819672553641,4.585236902650551
10,0.0016727126720426,0.00366453471999,0.00366453471999,5.0707778652912445,2.862894195433511,3.637333662853324
11,0.0016727126720426,0.00366453471999,0.00366453471999,4.779614548533592,2.097152,2.7670576224191885
12,0.0016727126720426,0.00366453471999,0.00366453471999,4.398677810011149,2.097152,2.097152
13,0.0016727126720426,0.00366453471999,0.00366453471999,4.0451875137460975,2.097152,2.097152
14,0.0016727126720426,0.00366453471999,0.00366453471999,3.205204634756704,2.097152,2.097152
15,0.0016727126720426,0.00366453471999,0.00366453471999,2.6063135258785515,2.097152,2.097152
16,0.0016727126720426,0.00366453471999,0.00366453471999,2.2824041041421657,2.097152,2.097152
17,0.0016727126720426,0.00366453471999,0.00366453471999,1.9139320032071063,2.097152,2.097152
18,0.0016727126720426,0.0011342972566963,0.00366453471999,1.3129252424216649,0.6600056631379543,2.097152
19,0.0016727126720426,0.0011342972566963,0.00366453471999,0.8638872417987846,0.2595257308834284,0.2178090932680652
20,0.0003585812212922,0.0003747460446578,0.000312273738938,0.6478995401478302,0.0568209785839363,0.0965998461953435
21,0.0003585812212922,4.457958818210463e-05,0.000312273738938,0.4498378989505599,0.021159060231591,0.0004757073939604
22,3.854267310779159e-05,4.457958818210463e-05,0.000312273738938,0.2336506543429234,0.021159060231591,0.0004757073939604
23,3.854267310779159e-05,4.457958818210463e-05,0.0002713132464381,0.1005804385610557,0.0006166877073506,0.0004757073939604
24,3.854267310779159e-05,4.457958818210463e-05,0.0002713132464381,0.0325129701500421,0.0006166877073506,0.0004757073939604
25,3.849136784282225e-05,4.457958818210463e-05,0.0002248785045198,0.0119894147095737,0.0006166877073506,0.0004757073939604
26,3.849136784282225e-05,4.457958818210463e-05,0.0002248785045198,0.0001805475457156,0.0006166877073506,0.0004757073939604
27,3.849136784282225e-05,4.457958818210463e-05,0.0002248785045198,0.0001805475457156,0.0006166877073506,0.0003478978160968
28,3.849136784282225e-05,4.457958818210463e-05,0.0002248785045198,0.0001805475457156,0.0006166877073506,0.0003478978160968
29,3.849136784282225e-05,4.457958818210463e-05,0.0002248785045198,0.0001805475457156,0.0006166877073506,3.46276984785532e-05
30,1.8099728850566297e-05,4.457958818210463e-05,0.0002248785045198,0.0001805475457156,0.0006166877073506,3.46276984785532e-05
31,1.8099728850566297e-05,4.457958818210463e-05,0.0001787519586979,0.0001805475457156,0.0006166877073506,3.46276984785532e-05
32,1.8099728850566297e-05,4.457958818210463e-05,0.0001787519586979,0.0001805475457156,0.0002216806847997,3.46276984785532e-05
33,1.8099728850566297e-05,4.457958818210463e-05,0.0001660358073036,0.0001805475457156,0.0002216806847997,3.46276984785532e-05
34,1.8099728850566297e-05,4.457958818210463e-05,0.0001613503217459,0.0001805475457156,0.0002216806847997,3.46276984785532e-05
35,1.8099728850566297e-05,4.457958818210463e-05,0.0001613503217459,6.547735303213788e-05,0.0002216806847997,3.46276984785532e-05
36,1.8099728850566297e-05,4.457958818210463e-05,0.0001613503217459,6.547735303213788e-05,0.0002216806847997,3.46276984785532e-05
37,1.8099728850566297e-05,4.457958818210463e-05,0.0001205686342001,2.756564537843386e-05,0.0002216806847997,3.46276984785532e-05
38,1.8099728850566297e-05,4.457958818210463e-05,0.0001205686342001,2.756564537843386e-05,0.0002216806847997,3.46276984785532e-05
39,1.8099728850566297e-05,4.457958818210463e-05,0.0001205686342001,2.756564537843386e-05,0.0002216806847997,3.46276984785532e-05
40,1.8099728850566297e-05,4.457958818210463e-05,0.0001205686342001,2.756564537843386e-05,0.0002216806847997,3.46276984785532e-05
41,1.8099728850566297e-05,4.457958818210463e-05,0.0001205686342001,2.756564537843386e-05,0.0002216806847997,3.46276984785532e-05
42,1.8099728850566297e-05,4.457958818210463e-05,0.0001205686342001,2.756564537843386e-05,7.6857870420077e-07,3.46276984785532e-05
43,1.2953313174174288e-05,4.457958818210463e-05,0.0001205686342001,2.756564537843386e-05,7.6857870420077e-07,3.46276984785532e-05
44,1.2953313174174288e-05,4.457958818210463e-05,0.0001205686342001,2.756564537843386e-05,7.6857870420077e-07,3.46276984785532e-05
45,1.2953313174174288e-05,4.457958818210463e-05,4.228512263849433e-05,2.756564537843386e-05,7.6857870420077e-07,3.46276984785532e-05
46,1.2953313174174288e-05,4.457958818210463e-05,4.228512263849433e-05,2.756564537843386e-05,7.6857870420077e-07,3.46276984785532e-05
47,1.2953313174174288e-05,4.457958818210463e-05,4.228512263849433e-05,2.756564537843386e-05,7.6857870420077e-07,3.46276984785532e-05
48,1.2953313174174288e-05,4.457958818210463e-05,4.228512263849433e-05,2.756564537843386e-05,7.6857870420077e-07,3.46276984785532e-05
49,1.2953313174174288e-05,4.457958818210463e-05,4.228512263849433e-05,2.756564537843386e-05,7.6857870420077e-07,3.46276984785532e-05
50,1.2953313174174288e-05,4.457958818210463e-05,4.228512263849433e-05,2.756564537843386e-05,7.6857870420077e-07,3.46276984785532e-05
51,1.2953313174174288e-05,4.457958818210463e-05,4.228512263849433e-05,2.756564537843386e-05,7.6857870420077e-07,3.46276984785532e-05
52,1.2953313174174288e-05,4.457958818210463e-05,4.228512263849433e-05,2.756564537843386e-05,7.6857870420077e-07,3.46276984785532e-05
53,1.2953313174174288e-05,7.910865118322857e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,3.46276984785532e-05
54,1.2953313174174288e-05,7.910865118322857e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,3.46276984785532e-05
55,1.2953313174174288e-05,7.910865118322857e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,3.46276984785532e-05
56,1.2953313174174288e-05,7.910865118322857e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,3.46276984785532e-05
57,1.2953313174174288e-05,7.910865118322857e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,3.46276984785532e-05
58,1.2953313174174288e-05,7.910865118322857e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,3.46276984785532e-05
59,1.2953313174174288e-05,7.910865118322857e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,3.46276984785532e-05
60,2.069693364714234e-06,7.910865118322857e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,3.46276984785532e-05
61,2.069693364714234e-06,7.910865118322857e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,3.46276984785532e-05
62,2.069693364714234e-06,7.910865118322857e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,3.46276984785532e-05
63,2.069693364714234e-06,7.910865118322857e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,2.6827494784850077e-05
64,4.2315660366597653e-07,7.910865118322857e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,2.6827494784850077e-05
65,4.2315660366597653e-07,7.910865118322857e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,2.6827494784850077e-05
66,4.2315660366597653e-07,7.910865118322857e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,2.6827494784850077e-05
67,4.2315660366597653e-07,7.910865118322857e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,2.6827494784850077e-05
68,4.2315660366597653e-07,7.910865118322857e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,2.6827494784850077e-05
69,4.2315660366597653e-07,7.910865118322857e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,2.6827494784850077e-05
70,4.2315660366597653e-07,7.910865118322857e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,2.6827494784850077e-05
71,4.2315660366597653e-07,7.910865118322857e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,2.6827494784850077e-05
72,4.2315660366597653e-07,7.910865118322857e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,2.6827494784850077e-05
73,4.2315660366597653e-07,7.910865118322857e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,2.6827494784850077e-05
74,4.2315660366597653e-07,7.910865118322857e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,2.6827494784850077e-05
75,4.2315660366597653e-07,7.910865118322857e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,2.6827494784850077e-05
76,4.2315660366597653e-07,7.910865118322857e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,2.6827494784850077e-05
77,4.2315660366597653e-07,7.910865118322857e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,2.6827494784850077e-05
78,4.2315660366597653e-07,7.910865118322857e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,2.6827494784850077e-05
79,4.2315660366597653e-07,7.910865118322857e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,2.6827494784850077e-05
80,4.2315660366597653e-07,7.910865118322857e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,2.6827494784850077e-05
81,4.2315660366597653e-07,7.910865118322857e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,2.6827494784850077e-05
82,4.2315660366597653e-07,7.910865118322857e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,2.6827494784850077e-05
83,4.2315660366597653e-07,7.910865118322857e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,2.6827494784850077e-05
84,4.2315660366597653e-07,7.910865118322857e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,2.6827494784850077e-05
85,4.2315660366597653e-07,7.910865118322857e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,2.6827494784850077e-05
86,4.2315660366597653e-07,7.910865118322857e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,2.6827494784850077e-05
87,4.2315660366597653e-07,7.910865118322857e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,2.6827494784850077e-05
88,4.2315660366597653e-07,7.910865118322857e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,2.6827494784850077e-05
89,4.2315660366597653e-07,7.910865118322857e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,2.6827494784850077e-05
90,4.2315660366597653e-07,7.910865118322857e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,2.6827494784850077e-05
91,4.2315660366597653e-07,7.910865118322857e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,2.6827494784850077e-05
92,4.2315660366597653e-07,7.910865118322857e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,2.6827494784850077e-05
93,4.2315660366597653e-07,7.910865118322857e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,2.6827494784850077e-05
94,4.2315660366597653e-07,2.918798562167592e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,2.6827494784850077e-05
95,4.2315660366597653e-07,2.918798562167592e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,2.6827494784850077e-05
96,4.2315660366597653e-07,2.918798562167592e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,2.6827494784850077e-05
97,4.2315660366597653e-07,2.918798562167592e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,2.6827494784850077e-05
98,4.2315660366597653e-07,2.918798562167592e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,2.6827494784850077e-05
99,4.2315660366597653e-07,2.918798562167592e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,2.6827494784850077e-05
100,4.2315660366597653e-07,2.918798562167592e-06,1.473471964402251e-05,2.756564537843386e-05,7.6857870420077e-07,2.6827494784850077e-05
