,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.5721076433210313,1.916211133038,1.540625864437756,1.9737400061849257,0.41633092380944237,0.2738340976876563,1.8167476045798003,0.13727703595424057,0.1506654446793143,1.0870693789746255,0.178799433036136,0.7647865350526266,1.3371208793622373,0.8583380451236866,-3656.6742157615568,Good
1,-4.278923566789688,9.16211133038,5.406258644377559,9.737400061849257,-5.836690761905576,-7.261659023123437,8.167476045798004,-8.627229640457594,-8.493345553206858,0.8706937897462552,-8.21200566963864,-2.352134649473734,3.3712087936223725,-1.4166195487631335,-4321273.805045772,Global
2,-9.120873850271934,-6.114280225019588,-1.066810320544585,-8.74853443795979,-4.048654359696629,8.8726179983503,-4.343778484778051,-4.646129068943128,-1.855619917312234,6.519808059059283,0.13401326384256507,-4.610492379081714,-3.19623425161613,9.489437029801454,-2653452.358359244,Global
3,-6.313908417592769,-5.154556547489621,3.8091862740005507,-2.3212944717161417,-0.7711509420789326,3.504499740891072,-8.28538792294947,-5.31966705428359,0.4491775644748959,-8.61766648931004,-8.195266034232297,-8.320642840333292,-3.543988946004026,8.21806799722227,-2743998.508950237,Global
4,6.639800259828064,5.001605393809836,-0.6149237050577501,7.346487408491296,-4.414241906280349,-8.367278054223162,-7.015770461394773,-0.10464910482836842,-3.9257613792559853,-3.964662538283264,-9.852261551059918,1.5892673355450668,4.366361279678282,-1.8547303611831971,-2539032.51273213,Global
5,0.0,0.0,0.16737374588565762,1.6693097274575859,2.0,2.0,0.5532493526371989,2.0,2.0,0.0,2.0,0.40275573357193745,0.0,0.0,-5916.34903382535,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,0.3226726962508246,1.01244557089452,1.871130379682731,1.2254695895172774,0.07207519762101877,1.3680501930066467,1.7787215728301398,1.4486389414536696,1.7287554115711996,1.8502058834927162,0.08169530187483609,0.1929926923804981,0.7253185619853633,1.878877438575976,-2856.744792152056,Good
9,0.9452588604694876,1.0825340811610742,1.854185752247017,0.6349378417109355,1.3437697730377665,0.037835236553557916,0.5119204698587874,1.3847202322521301,1.7760066485225579,0.24421294927463189,1.8370873355286643,0.6254866351169359,1.8126204863147783,1.8628126819009068,-3719.0579676729035,Good
10,0.3222870773940771,1.0120468569351215,1.8708793586947914,1.225979491518612,0.07239303486685975,1.3671517763189864,1.7788591556182127,1.4481485214505219,1.72916329949757,1.8497145521986642,0.08134238494813013,0.19250022343922715,0.7248355239125913,1.8794560076096463,-2856.059955255498,Good
11,1.503854875185257,1.9738386667177834,0.7924612644573452,1.3648218843062876,0.5091426864898572,1.7129019598885757,1.7164820530594842,0.48071359688425064,1.2520318605031004,0.48610810609661326,1.2585836004613928,0.09302821218316404,1.7270371144296248,0.08379945923152143,-3864.7753794023406,Good
12,0.7633796968562847,0.9453722101675652,1.640389829030055,1.3999948756418288,1.8174826894607263,1.1860986413132895,0.3326562972619207,0.9614282887037708,0.25188919067284754,1.5274815245784612,1.3253105100586953,0.6135612561980064,0.8698872786148344,0.9963378145213424,-1398.3050338761418,Good
13,0.25436713660182186,1.2058042736513526,0.8852356896169313,1.742050319217715,1.000260219846979,1.8451654637433332,0.4861232511389977,0.20445757097579786,1.993934858532001,0.6727756287415045,1.9952649666897204,0.4013731264153213,0.5012226468914109,1.554731952188675,-4769.952825815868,Good
14,1.5379414645067027,1.5180121261862034,1.358869565293654,1.8411756636272916,0.14453315899076657,1.0001257881589423,0.5847767414436378,1.8324364416551469,0.7421415456645801,0.3953897994902178,0.9421816513079349,0.2726373592357305,0.10376929551306913,1.2649609860956197,-2498.069447669217,Good
15,0.1219677414547653,1.119412718343402,1.2694872521236857,0.624904052822961,0.2406162678030852,0.9656459637094281,1.2724445848972248,1.7727269657041433,1.1112112297587584,0.4702595442442974,1.132176648560038,0.43063817775720903,0.9991981835213788,0.7131761959526963,-1021.7237122655937,Good
16,1.200147605635109,0.5958486841017576,0.5384613722416458,1.1914752894774527,0.48508966078978055,1.3874140929551175,1.8926478676685259,0.41716975090675357,0.8761444892702777,1.0158439326256694,1.6309207312529808,1.681679134034426,0.07881623904615465,1.17358706521641,-2460.6812601497777,Good
17,0.5570738983098744,1.648565410563953,1.7897498003609502,1.4107089754135056,1.017567315735917,1.176625721383674,0.13320563573768895,1.73134154129096,0.2717217845748856,1.870095429450841,1.7964324899340458,1.5981318220694583,1.9015723166389953,0.5489100422216286,-3742.6925712486395,Good
18,1.333548463950714,1.3981378576707393,1.5606015171918943,0.09075686088250756,1.044722072654758,1.3706559437122565,1.9975962342339681,1.5611809861065842,1.595402539596389,1.4479520757197906,0.6642430878692627,1.7401886033073992,1.8765216791044885,1.0249369161250856,-2612.3879577215243,Good
19,1.8205269322587767,0.9658691894175684,1.040733814164361,0.9392186279068722,0.7717943663306612,0.39517498710052323,0.7160110209722579,1.1684630529933346,0.829587028972929,0.7551753302340072,1.2348891533514403,0.9178405279873041,1.6573118369366837,1.4768674513791742,-973.9524692851338,Good
20,0.954464441324739,0.3620830401925368,0.44365842951686774,1.2425844928680438,0.5254831081683788,1.4586203043052957,0.532060112384831,1.3233313583456299,0.5090118542859301,1.959251869744467,1.3685645667022537,1.4915714007009255,0.5795569478282245,1.0437260409648377,-2147.6847170873452,Good
21,0.8535973200333369,0.4197792723275824,1.1268569325185782,1.7262868278782342,1.0254423199892646,1.6235986449745192,1.4257997449640534,1.4127955496163147,1.084788361281758,1.9721809440242979,1.2311455067812793,1.1230894647641014,1.8916817723916202,0.010701592965092876,-2904.939597651373,Good
22,1.7894968398768993,0.5210481644263951,1.5680206126009792,1.6162637118532621,1.8894986501705802,0.13476841964276898,1.161347589713583,0.6807566402105483,0.4731675452501716,1.9322974943348865,0.538061637472617,0.5324044331985966,0.9827479801998165,0.3703208839920966,-3773.94624464808,Good
23,0.7805745901706846,0.7283067964038796,1.6384590374775208,0.9578468491636851,1.7988805386462212,1.4914451298999793,1.2851125141073352,0.8422353146755639,1.893994908213025,1.8732120109398263,0.1495261504192147,0.360639125104274,1.3195549521329442,0.8291450155886291,-2761.192439483566,Good
24,0.22308849657986118,1.9577593906683655,0.04370367866557601,1.4275535433922095,1.0423563074222377,0.9253591181130163,0.4021448623599204,0.5982729412982335,0.8770860096228335,1.3599870541175236,0.19961940134883616,1.7271816806491105,1.080420486026005,0.9072034195443015,-3136.480562277599,Good
25,1.0140920413184857,1.5144436382909992,0.4799379849475611,0.886238273188934,1.3931894207057807,0.916570550055972,0.6501559346093886,0.7650725550723898,1.5437032243116844,0.9419428922256221,1.570352257118894,1.3473826828804538,1.6686876089541425,0.42369150860740423,-1585.664111506237,Good
26,1.4569231604576247,0.3720390002610161,0.39259026027065014,1.3136252962040569,0.8858087920958282,1.8799674931122232,0.5698158662351782,0.7802647200527963,0.8760089462676548,1.0718684662986377,1.2359942615311286,1.3449523360142333,0.09882134934493236,0.9912717956913066,-1949.7921584417188,Good
27,1.7970874538690957,0.9671054376984505,1.0233080387721112,0.9405537132438745,0.7759111266898051,0.41910700281396973,0.7167065764932836,1.1666488953430396,0.828801616115865,0.7639905096257654,1.2344591991207734,0.9240059578685249,1.635953295248134,1.4517766736710123,-910.2890483170986,Good
28,1.7342927383461146,0.9714058512958574,0.9780251266960324,0.944113004299221,0.7878919203395359,0.48198891529934706,0.7182014286120117,1.1611176848157114,0.8281888791998799,0.7872041658573179,1.2344037461426554,0.9403606093890563,1.5806923305676899,1.3850667091879916,-756.8729903383098,Good
29,1.6641073942634874,0.978675593205934,0.9319809240983264,0.9470787657681069,0.8041670852291242,0.5467734024198315,0.7183856897480297,1.1532983684866764,0.8320030463435404,0.8107149063995978,1.2384008682025636,0.9574750037162508,1.5255005969150177,1.3130430950876602,-615.6308480319151,Good
30,1.6030514428471647,0.9882315124649024,0.8983145456053294,0.9470345699921943,0.8225589926357139,0.5933537315618188,0.7160188655114286,1.1443709141086043,0.8417177885040661,0.8263930762699239,1.2485024155245321,0.9701230121594691,1.4877882428001825,1.2545128876097715,-519.895519222529,Good
31,1.538960177743597,1.0031813524799826,0.8713838047696755,0.9414418003464246,0.8484099323060832,0.6254986461125178,0.709360430353661,1.1318253186284855,0.8612697611279697,0.8342819649844467,1.2698476540762071,0.979667906871657,1.4648125945390973,1.19871137814552,-449.73788268012845,Good
32,1.495655886963022,1.0196492981978051,0.8601095991030561,0.9295321601989259,0.8734277190576574,0.6262105519189979,0.6998378812827681,1.119284469271693,0.8845387857197777,0.8286087874266223,1.2972137244040314,0.9818926568783753,1.469669629130838,1.1653063190022426,-431.54030036910183,Good
33,1.4986060701160218,1.0195310276849523,0.8607163804515396,0.9297825300838951,0.8720632106222346,0.6244278227103455,0.6999602769478933,1.1193773755440275,0.8834570207673123,0.8280398074271758,1.296651726270251,0.9813694894241325,1.4713160992355676,1.1673678759281378,-434.637675865666,Good
34,1.442643693206826,0.9940326427314612,0.8691431287538184,0.929215586945573,0.8989957196634267,0.6828485051192932,0.7085352781672792,1.140715932369283,0.9025002685629977,0.8530590855423698,1.281559256325211,0.9962441176430831,1.4025547932686284,1.1453110441377823,-344.53016478931943,Good
35,1.4210611125715937,0.9696517245850229,0.898698621180472,0.918580315061244,0.9199461208181496,0.6927080744836489,0.7140474177651185,1.163622255830575,0.9204869723714619,0.8566083842959428,1.2727729630661078,0.9980101692221707,1.374526550957056,1.1569679358363347,-317.910149572104,Good
36,1.4198456973485758,0.9609882842160059,0.9128010850302882,0.9116673104971943,0.9253464476924148,0.6851707302739551,0.7155886590568921,1.1726386194132532,0.9249705953369306,0.8525213469407912,1.2709367407241745,0.9949391103505081,1.3727182176495354,1.1672333894693443,-320.5141945443757,Good
37,1.4103119903320103,0.966846487855644,0.9023870366396043,0.9249561706231564,0.9314811494307585,0.7133056655068492,0.7139824172382102,1.1636708424202942,0.9351383760365024,0.8679579381843114,1.2707640165313188,1.0078503228819813,1.36014476373227,1.1539111207058632,-297.8253989035169,Good
