,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.5755769730488005,-7.454510546310549,-7.990705396089874,-8.399020867841655,-7.6646610080563935,-7.607984060489029,-8.456555998187108,-8.226951103583467,-8.32169857700411,-17.95179882047019,Weak
1,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,-21.386694019370662,Global
2,8.348741317717263,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-14.243121952773414,31.195353305418408,11.342184391093468,-21.15165013281451,Global
3,-3.8973676732714537,-13.783050469238713,0.6356784937134492,-25.397762733113698,-17.894290925663952,-1.4055961616911823,-16.858601437258514,-7.341177726096706,20.897688948924518,-20.618479468131298,Global
4,-27.88289510365288,27.731528189717324,-18.02921036942817,13.524761615269632,-25.5219822249567,6.619406239215536,-6.108444223845581,22.07445486351525,-16.382005880818294,-21.3587105441006,Global
5,-8.5536,-8.448345154837762,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.60926110371066,-17.652469752443544,Weak
6,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
7,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
8,-12.214867467335306,-13.997966142375383,0.7238391862775116,-0.34941637973340356,-11.66835221628518,-3.236509305597881,0.4932950960066233,-9.258905866112359,-15.147043385960826,-18.753552050458822,Global
9,-9.188696630282305,0.5997781979342033,-5.042406498539189,-4.028681896866785,-6.052261656989201,2.864347776481956,-3.619768300664873,-3.5636267225252833,-2.9184263917359297,-13.732253962844162,Global
10,-8.554975534933897,3.287426256577823,-5.867132965982909,-3.5037538156503234,-5.413808866800892,4.6648538716322,-3.6790099334939117,-1.7736629129564636,-1.591795657957125,-14.30372859955406,Global
11,-10.965109964093944,0.6143726486992706,-3.070406990209522,-4.719198807001987,-5.784238645585697,4.635303421021027,-2.2774758967965925,-5.064366428716649,-1.3604965875218678,-14.528658282773115,Global
12,-8.185063790629052,0.9887049561405125,-2.806916589092479,-1.4650716275353046,-6.890573917103784,2.6584995724222846,-4.4917262088905945,-2.503901531583152,-4.015885688535427,-13.441640850455391,Global
13,-9.965620697762262,1.5996246721585181,-3.163304562217837,-3.7225116702660492,-7.5464393400870415,2.7004928130265538,-4.024491683151604,-0.6073269019307372,-6.157167309326572,-14.664919999053538,Global
14,-7.251672669795437,0.532972729700632,-5.1734464689702575,0.18028555133781146,-7.687139278952035,3.4635834144046025,-4.340065983718555,-5.086507606747954,-2.6981760094201164,-14.127579312683553,Global
15,-6.685521385730954,0.18192800391668473,-2.4021023730499333,-2.0776381893906204,-4.018933641616748,1.5541495484819472,-4.716548578331586,-2.729923787570264,-1.7516380143994108,-11.675731497920438,Global
16,-5.121106080919748,-0.9026028055284802,-1.9547277984246003,-1.9174631371229909,-2.2121437905795314,1.766108911043087,-3.786345355679557,-2.175313507215741,-1.6388119274396156,-9.4844882114107,Global
17,-4.417893269673719,-1.557418332710344,-2.0622611406917355,-1.765091692123439,-1.6182926436043799,2.6067232108929512,-2.667596450069782,-1.840121820663406,-2.144358199170172,-9.62219083238417,Global
18,-4.0888394352098425,-1.3468535178088497,-1.3647249373762311,-1.7428296290810534,-0.9713049148041827,1.3747094270376288,-3.7695873023160256,-1.7191900383746628,-1.2574527689190127,-8.960150900254794,Global
19,-3.5779213612055254,-2.0018654430811758,-1.1080258978508357,-2.7183406958425587,-1.4344014773682934,1.8304948946872774,-4.330541258243696,-2.154705318110666,-1.1351668713840526,-9.429840184450537,Global
20,-3.9087779553380417,-1.0820664954971337,-1.1736747952275333,-2.0537078447891357,-1.238202781183396,0.4027695137534153,-2.700544989449849,-2.3741403758660407,-1.2183327686845211,-8.279946440162306,Global
21,-3.5507177773861884,-0.29490499419348476,-0.882068400891511,-2.1815323778031854,-0.6861866133533948,0.33846613874140274,-2.717509128853175,-3.261156827467771,-1.981532303877389,-8.680910510839784,Global
22,-4.124310185252236,-1.4100263602535263,0.1127295921080153,-1.4173411255719888,-1.6126525457034113,0.21525231622121851,-2.2333874004011123,-2.6943203864099976,-1.121478395241056,-8.431183659844601,Global
23,-2.9265953554970556,-0.5185162110531059,-0.6934849693952736,-1.7301324781011862,-2.1627944522236553,-0.122091026604293,-2.2777742299331583,-1.7960955936057692,-1.1777275121288666,-7.410450071006265,Global
24,-2.0821671485518793,0.08656258614386848,-0.8683627635966867,-1.2430575516593823,-2.414775923592039,0.15887797315055205,-2.0325099527381454,-1.9808948355063882,-0.16679926771520856,-6.271136549677621,Global
25,-1.8616097036691612,0.7797699514340838,-0.672570603250175,-1.378980494525495,-2.1463717478715285,0.6490845019301084,-1.565527158461367,-2.033919982387631,1.0437402118028873,-6.69903598288488,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-1.411479793624166,-0.13661296743221946,-1.4475260274968085,-0.34245628304536274,-2.510971784191071,0.13550003832270757,-2.146340198036463,-2.706449555943052,0.3300983466140818,-7.364091049071167,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,2.0752756973348454,-8.91886966860811,5.723586462254907,-16.881564875162063,-1.2907024636886142,23.06678214580881,-2.284192542767574,-6.5509227646085435,-10.305803157207855,-19.32397343071053,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-2.245514604764154,0.5646320161936411,-0.5095544089886277,-1.3986387912232736,-2.657732231504563,1.183435732860197,-2.219031936185201,-2.086804173783957,-0.1796721984599782,-7.5612393644904365,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-13.51447725989517,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-3.927599074629331,-2.4075121427096597,13.993588689766696,-18.64765768909485,Global
34,-2.0080401115975683,0.1878918814589789,-0.7635127685940564,-1.3817129803441663,-1.6640935800244028,-0.7232132319119704,-1.4859349501964607,-1.7088278575174287,0.4678695940925486,-6.51137085446522,Global
35,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
36,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.20096985581041,Weak
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,8.796388348662894,-9.38593913200059,-13.258411444377504,-6.240918887208508,7.882835925025667,9.848865239369992,-23.27865729457469,1.52579778552915,-9.349067618752901,-19.7692532649095,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-2.100142310040578,-0.2772804600924748,-1.1403513562053094,-1.7495396368965637,-2.388657943203276,0.045032124409110696,-1.398651841901052,-2.060434456726773,0.496244006991032,-6.91586512591409,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-11.50339775600478,2.4012617673218557,-20.167727899170025,0.3884734805003234,14.929471511047595,-8.7078890956228,6.688637026054671,-1.2364313162214238,-8.928391970186873,-19.297927452297404,Global
47,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
48,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-2.4760838096089035,0.5495748019186126,-0.8436695628197167,-0.9424823103258986,-1.893883713638804,-0.2473156454178932,-2.3479158428000146,-1.9504399828889,0.44317824786702387,-7.02704002072149,Global
51,24.553515256709353,15.47338712414421,4.643883134017273,-12.49797547165458,22.698201771949513,-8.203143251646456,-20.119729362315006,0.4284094592340395,16.43364600992936,-21.29225654496725,Global
52,6.690598031869605,27.184365894532434,-32.385127818289384,0.5891691749411123,-26.56874006205927,31.149086232922564,-23.570348750359816,-31.186910261065975,30.566914001906873,-21.91007225193718,Global
53,-6.940912558485454,16.84514656555553,1.1440945824197115,-0.8935451292613514,13.955155052350861,12.417150173426784,-17.24591294892844,-8.575257042177196,-3.8968705185641745,-19.073426896095757,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-1.2647939030485857,0.14107249790734863,-0.47047539522103327,-1.0590040326136045,-1.6060039948623128,0.1991155589600672,-1.4642567295389064,-1.7794635224847566,-0.18603403395211213,-5.715477572790789,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965561422636707,4.121307174572124,2.668577054754138,11.602871956001572,-7.1002003316087325,-19.52963957139992,0.1387646746843174,-9.341291471402553,3.7380586471655803,-18.33079673925196,Global
60,-30.46465793354856,-32.61403022407605,-12.276295023153274,28.507544446476516,-29.142951563812968,-26.70770352965362,-22.770829334315103,28.50879207780887,-30.69638705099917,-21.97541909734616,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-1.00043175056446,0.3485237519641596,-0.28030970877682904,-1.3667501185221542,-2.049442311092159,-0.18153551267558699,-1.7268274493766251,-1.895951385413689,-0.019964794242434167,-5.7861197014042105,Global
64,-1.2885933869442012,0.6551575502427314,-0.6292183614976581,-0.9787965490812068,-2.13004111687176,-0.11008354493983998,-1.1482380901377154,-1.721749994440405,-0.2610437208190329,-5.738323539338037,Global
65,-1.1235350794191774,0.24846804200589295,-0.5949070603964401,-0.9792631508023887,-2.137462502591328,0.0417915435705742,-1.5610628866082374,-1.1489665191220972,0.05953758836119521,-5.269439259381716,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-25.33290688370972,21.977468198325454,-14.557589802952972,20.014837710580295,-31.709393090765676,-32.657511879470455,32.27614521372931,31.835750575327566,30.714636709707023,-21.649783689451155,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,21.083743984063666,-29.728984569203647,27.75580270564238,-23.980795008031645,-16.40626586198048,-24.22904910896311,32.16493463260498,26.77780014802954,-28.527613993524646,-21.52035555514691,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-27.578967772895304,18.143448865332694,-31.093062525293842,32.034309964776085,-29.987787622616487,-18.68003287379546,-20.658171484820116,-27.13309762380051,32.555462798824934,-21.471232059863613,Global
75,-0.8763182039437031,0.47845419740533995,-1.0760433768805588,-1.2416891243720125,-1.953773262761039,0.10078109834149036,-1.7239273996462166,-0.9869883712087688,-0.015785022437896683,-5.156006733862071,Global
76,-32.0130314276044,-28.661282906750873,-25.738145717437657,25.973141649965797,22.893046700424073,19.004993945182683,31.642061014881193,-32.46726845474326,26.249513703686283,-21.447792057109346,Global
77,-30.367312557941894,-22.55539967836637,13.398141810805647,-32.107865199295105,21.816959655685906,-27.56606393921459,27.123247909941547,16.058263895076436,30.39162214418195,-21.72486458633349,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,29.147201307280476,2.1990115942002078,-32.47708780984071,32.3240131119331,-30.817873372077315,19.94945727747237,31.526483060034067,-26.568984542239807,-24.00850446393082,-21.63442382919389,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-0.8271937764481906,0.1659896265645778,-1.0220595184301116,-1.0410611867519008,-2.0756897870501887,-0.11965009039186125,-1.800784243958476,-0.9106900085872797,-0.3990141026507969,-5.024577566523163,Global
85,30.580361427964867,31.068548754861958,30.65014021480414,26.016855559964853,29.922533958770302,14.887053471234324,-26.61312949247837,-32.06968402390364,-21.260800623582792,-21.365369342916985,Global
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,27.37473426499143,30.51638869425895,14.040309535513536,-21.58712555004626,5.542333392480288,-27.97892230092822,30.51095093246613,-24.347835480121518,-32.5339365275403,-21.956904012917278,Global
88,-20.61617678093544,31.017924795650686,29.325049858579888,2.742915166687851,11.786661861686433,-25.845579149840678,31.090353125644,31.011467350105256,-26.79357769211044,-21.245388116237404,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.7569559959800293,0.4453778298160271,-0.8576990706540449,-0.8317324480910028,-1.8901220272553174,-0.20017470567232779,-1.9615045187080633,-0.7090499387757557,-0.41618081294270226,-5.440116763119054,Global
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,27.220913733493234,-32.28495635246141,28.183766675330574,32.33441177870162,24.396857231084,-29.549593385744462,21.173085090331966,-11.891784136694238,-25.767679897562413,-21.677063782841277,Global
