,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.051752752510119,-8.461408358654776,-7.199967517778884,-8.466661028710496,-8.320752593666937,-7.3458686221023735,-8.17173867444052,-7.216568565479308,-6.718704302258207,-17.638227972353153,Weak
1,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-21.343962528775474,Global
2,-5.322828221690486,-10.993018467271135,-14.219107685385723,-20.559805323789966,-11.985848206188173,-1.234130120489354,-28.211906621498624,13.433737810959116,-12.145332454716854,-20.636842507756878,Global
3,16.07482441198782,-6.670726208997003,7.092729251302522,14.972124357289708,-5.12766525004481,-6.952831336593416,-17.549061403410626,-3.8230685071577177,-8.321669868330652,-19.011318504012838,Global
4,5.479205419619916,-26.212343775588604,15.817237120652209,-27.31554036842399,-24.495787559721045,-11.606980689998302,9.36688304030082,32.73337927885771,-14.3522757841978,-21.744246315917117,Global
5,-6.5536,-6.5536,-8.5536,-6.869651026596084,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.62017985763428,Weak
6,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
7,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
8,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
9,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
10,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
11,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
12,-10.882289326358006,-9.315177676062923,-12.658369010954203,-5.258043978734163,-8.593718812121814,-8.60674940329433,-6.789863132121822,-3.5287238395861293,-6.070878877283862,-18.169954845396422,Global
13,-12.011316447742365,-11.780615033164198,-6.784400166291522,-9.523347672123478,-12.884076943877242,-5.1781940862851785,-10.290606813867624,-9.002090422756996,-2.380531635835776,-18.505847129585845,Global
14,-17.282037124833167,-4.069416559229662,-3.497174701561736,-11.196521390351307,-13.135477746096264,-9.835862891366137,9.92708393362657,-0.6323802251813149,-15.950530731025719,-19.16827964947651,Global
15,-5.102882071125673,-1.9448217989318477,-12.231263217011152,-3.1469943803118303,-4.198109807690025,-10.470834160549694,-3.795202354786949,-4.19157815264841,-11.01408197568267,-16.539725551806924,Global
16,-2.945218323080566,-2.842906549135596,-10.18682481211275,-1.0989087797433816,-2.5612561205100026,-7.979158831887915,-1.5531866252284539,-2.6407751887375834,-8.993549722064275,-14.918856282116845,Global
17,-2.0060214872092,-1.4388213957427691,-9.070018311217794,-0.04573026297795301,-0.023893235765342316,-8.560791078690805,-2.21418884381319,-2.517106702053399,-8.030936179650652,-14.279877869472143,Global
18,0.1322314700436619,-1.1752900930584813,-9.648551724397429,0.16642343164570597,0.4839418023133672,-8.119454058506282,-0.3848956081064727,-2.0223935686036625,-9.65360219988297,-14.81520616997264,Global
19,-2.7258429978952816,-0.8775338201502247,-9.51133918072374,2.6059643041256404,-0.7378536258145059,-8.04175877502696,-0.8839832286343361,-1.7882121686924388,-6.740217700785105,-14.211033845730054,Global
20,-3.1367287066329275,-1.9883992875663672,-9.403520968359615,0.42439814672700626,1.072928518054385,-7.5970445206016795,-1.2975639247028374,0.64704616355941,-6.40528734189992,-14.180432203557114,Global
21,-3.342330735234851,-4.059034782290136,-8.063805846371684,2.207259129047593,1.612162629464806,-8.795824929365061,-0.6389093685508619,-1.889072838322591,-7.14778022726093,-14.259067317072084,Global
22,-2.8526986971690422,-2.3917124573938584,-9.197068683432226,1.8938239889470305,1.746704983449115,-4.924538991273304,-2.3353645160457677,-2.445388688271875,-6.6098752738900535,-13.676392855782348,Global
23,-3.5434203706425955,-1.0088147766296571,-6.919567207663842,0.5204820397105674,1.59363178190421,-5.089797240783657,-0.15851274454839145,-2.8600950245491648,-5.776877367237886,-12.260538731289854,Global
24,-4.305443303677711,-0.17947300364707047,-4.982901537002314,0.7075746724145016,1.3498610423682664,-4.395410635485163,0.023610008571038434,-2.279549559632802,-7.022653345110779,-11.922983678884545,Global
25,-2.7897009399640313,-0.3628917410892975,-3.7837461472278804,0.72354142947603,1.110803919526326,-4.051990282669828,-0.16221857979293883,-2.306242105507635,-5.069981839195235,-10.023459395826256,Global
26,-1.427380561865248,-0.8680288733348075,-2.866127671868665,1.0101801522665501,0.47675648356904576,-4.0108906026503925,-0.6831306186207907,-1.817695437668414,-4.310128359135989,-9.147777516302098,Global
