,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.519004232306822,-6.659674792370372,-7.022680481206186,-7.988808312065775,-8.111509273476695,-7.181155829525066,-8.219321593799886,-7.768715067069938,-7.317495305494381,-17.1125850600613,Weak
1,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-20.868672544305742,Global
2,-5.771749303337224,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,31.35418636794796,22.616068726869926,-28.50321602594777,-21.61413626872679,Global
3,-13.451626760282728,-13.897928476770538,21.133153999482587,8.269531575762691,-25.527732540953476,-32.73334383121033,28.977806236418026,-23.494606341721962,-5.138250061174556,-21.434325448953146,Global
4,-10.060468050425005,24.234235291053686,-4.679151625680564,21.545057276576117,14.277138069981646,-24.954359369949337,6.316633142696929,-24.26429127359333,-27.68672576456772,-21.35693959516954,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.565431763170093,-8.5536,-6.5536,-6.5536,-8.5536,-18.065984752431486,Weak
6,-8.035067889319517,-7.986062804542609,-7.659487051083297,-8.236363166819316,-7.416437214524075,-7.654534586321542,-6.778753604308266,-8.123937023883304,-8.21770006174265,-17.377337088751734,Weak
7,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
8,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
9,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
10,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
11,1.884925769862015,-2.3079954882773173,-9.246811658893815,-22.421805896563107,-7.890893811436175,-9.94175500109457,-7.663978270260625,3.007960799559548,-24.067455146329877,-19.734934601594833,Global
12,-15.955709649742932,-10.709728611856715,-0.06294771741151095,-10.235000232416844,-1.0768016016606836,-3.504057965389073,-1.6979808940395102,-6.217750241124005,-19.37310221074083,-18.93213508632597,Global
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-17.282037124833167,-4.069416559229662,-3.497174701561736,-11.196521390351307,-13.135477746096264,-9.835862891366137,9.92708393362657,-0.6323802251813149,-15.950530731025719,-19.16827964947651,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-7.70863081040883,-6.456299892336055,-7.042013180263205,-8.8944948506484,-9.107474606665395,-6.059772825947986,-5.9715885903699295,-6.12411158445581,-6.941928341549489,-16.2920737448501,Global
17,-7.95556802941942,-5.231825817974463,-8.697872157310872,-10.277676554239616,-9.22178292482269,-6.764530221729906,-6.20690481180115,-6.629541615150151,-6.0155110366848605,-17.182620554412537,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,1.2419431308653226,-5.06838790315384,-12.93907833898407,-3.881368536110101,0.6125153610328203,-1.2959640772755983,-12.675403181798275,-1.4261356268395076,-1.1335528695264996,-16.12041154777066,Global
20,9.273630126119755,0.5880512481546845,-16.0102048443184,-1.7974604825423732,6.528280557638482,-1.8669112700976171,-15.654842159750626,-11.822974449714682,6.877364021466576,-18.702025527414456,Global
21,-0.9049515891294497,-10.47043049192716,-29.79095332944872,-13.47420500582632,-0.30212415534447246,2.3610387292161974,-11.359348126358956,-9.055856201180816,2.923661698029697,-20.145164284234703,Global
22,-9.893494927297194,-7.31908256724207,-2.9608905367339773,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-14.575635607568124,-18.99764101108611,Global
23,-0.6124547233836211,-16.956902295629256,-16.35278218501454,-16.625590880244914,12.323985266005778,9.440709997818416,-19.213693636024473,-6.768517811601267,-15.242047153082357,-20.665931275846926,Global
24,-4.27248395576504,7.732054586742429,-8.330847162641135,-15.933130401574026,4.739594569237212,-3.2326078401608314,-6.5721857043251575,-6.016547514859418,5.016830748463384,-17.30614238144344,Global
25,-6.929137550497341,11.314431520742232,-21.158072185371843,-22.646412538190066,8.723391960814638,-3.2363408644238945,-14.017110083976384,-7.37994818388357,21.609234710005097,-20.67337241977076,Global
26,8.938889294032485,-0.25169579054031743,3.7741056016762045,-16.351196060211244,3.6785491270816735,-14.573844947557394,-16.90137917634717,-12.87737410920424,-4.421240153371393,-19.454772587612997,Global
27,4.000814554941573,1.2548744448918012,-0.9608972192029676,-4.367419385645203,-3.351870415900466,-2.1209233462405694,-17.72054742504405,-6.663450978422125,-4.160437603373032,-16.54516591832437,Global
28,2.558915947453147,-3.6140763208372295,-11.007288496620554,-3.510021206794825,0.7805453687133259,-1.1983185247942993,-14.422060431018442,-2.259370476558662,-1.288050566570792,-16.399741375366048,Global
29,-2.6230245965171446,4.689532418456972,-8.841352536625989,-12.673220292285672,3.40040323596768,-2.708261480273761,-8.496526354497185,-5.019253226480601,3.180343471116028,-16.562073975980283,Global
30,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
31,-6.588762254144701,-6.683756506678917,-7.971906124804211,-6.668344369123867,-7.8218050779242905,-8.219926230851613,-6.908758080018322,-7.001713666359776,-6.834096257249565,-16.714320103141425,Weak
32,-6.55524936726588,-7.769244443669535,-7.266973150209071,-6.9732682597137385,-7.831994174289484,-6.846935350388795,-7.3320868301874125,-6.7415158193417914,-8.297998570225817,-17.05201875498346,Weak
33,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
34,-6.807249277782614,-6.559964274105691,-8.373552506242236,-8.256790047388568,-7.554020597796105,-6.712499359394841,-6.785844441829417,-7.6122003146422506,-7.43674402675496,-17.495530994451602,Weak
35,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
36,2.717625094662914,-3.874178588273587,-15.800790064083827,-27.554863205010626,7.3743868845316385,1.8464681941802539,-14.259547488980818,1.8570190960607604,5.4414384577769965,-20.020254056615475,Global
37,-10.306424692698542,-4.528987127162967,-2.077244954802431,-18.918798837154974,-0.22568350159085782,-3.247794214749817,-11.667752921910505,-9.054536681051207,16.850312694226822,-19.0947522378076,Global
38,-0.7229212737950022,11.327755833316346,-3.9571988515968926,-22.467239108416308,-10.034048686213378,-15.615171007991929,-6.626990042280646,-10.0359899961588,2.396904526370548,-19.72076020403548,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,10.246985766214564,3.1243499379741024,-7.4002370955324075,-7.634224739915663,-11.173206258309037,-4.564216095265955,-16.055399126834985,-6.975910260495091,1.6299608373473333,-18.209282856942373,Global
41,3.1999494243578113,-12.034219731305914,-16.120549845081978,-12.906074789648112,4.095879863253181,-1.5147678029732425,-12.558344925803059,-1.1059661796921851,-5.755979161535425,-18.327688705806633,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,-10.970795134604092,-3.187124009368663,-6.477305450662271,-13.596927941770321,2.260423359465321,-0.029822699239112183,-1.8680586018107128,13.812233128166632,9.70122921663934,-17.92096236431224,Global
44,-0.044687269993524126,4.657734436251957,-0.5429543460900064,0.42673219818219366,3.3247895914909904,-15.994243891737192,-27.45478497125519,-7.77835782640447,6.488184993641603,-19.880985784354802,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
47,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.049580161710379,-6.5536,-6.5536,-6.5536,-17.038821488931088,Weak
48,-6.5536,-8.5536,-7.258756692773548,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.477270880082575,Weak
49,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
50,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
51,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-9.235874395808452,4.281846721278619,0.09289862741923827,-18.420421199072116,10.158868425590676,-16.441376004127438,-4.3844983623219385,-12.47976645143034,2.798400643885074,-19.48518307318511,Global
54,3.1065550651493012,-13.45479153150363,-21.835736532363363,-6.998408443281171,10.235983247346923,-1.1837721425193806,-1.567620262893449,2.0639447127161006,8.14425244550155,-18.68490125934574,Global
