,x0,x1,Target,Hypothesis
0,-1.103965393328163,-1.624975900100848,-3.8592862655747666,Weak
1,4.710577186159806,2.0430033914836585,-26.363400284382962,Global
2,5.118641076468523,-2.8665108502235976,-34.41737092416045,Global
3,-1.4227829354080463,2.4559717397446352,-8.056108467712628,Global
4,5.083706624912353,-1.88060694742417,-29.380755538877807,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.3014712072375305,-1.3518839846096036,-3.5214176111122537,Weak
8,-1.024,-1.2447822458930884,-2.5980588396906414,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-1.1487684570074588,-1.024,-2.368244967815298,Weak
11,-1.0545054110973717,-1.1370771043397445,-2.4049260032472954,Weak
12,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
13,-1.0240000004563121,-1.0240000007335386,-2.097152002436814,Weak
14,-1.0240000109235354,-1.0240000009380763,-2.0971520242925807,Weak
15,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
16,-1.039437061763188,-1.0269092228309922,-2.134971957302242,Weak
17,-1.0240000000043645,-1.024,-2.0971520000089385,Weak
18,-1.024000004925849,-1.080689011051787,-2.216464748696229,Weak
19,-0.4943456582176777,-0.4747162058602693,-0.4697331059050386,Global
20,-0.14312252377315005,-0.3898997168984346,-0.17250584604867533,Global
21,-0.1522972333972203,-0.09013419630679588,-0.03131862064431941,Global
22,0.055507621934639984,-0.06941237752676178,-0.007899174246756631,Global
23,0.0049180732713981195,0.09316849213850815,-0.008704555372066096,Global
24,-0.025084730046136254,-0.020135718069993345,-0.0010346908236817875,Global
25,0.13968078391987424,0.08843605364157804,-0.027331656980166666,Global
26,0.032896886976805303,0.01391868559282329,-0.001275934981396569,Global
27,-0.004462042885351992,-0.07265977326012392,-0.005299352476923339,Global
28,0.0026264404238134295,0.011144536538089498,-0.00013109888394865314,Global
29,-0.0041113447265256646,0.006488358387279929,-5.900195002211619e-05,Global
30,0.031421625939935284,0.016307478856573486,-0.0012532524433668051,Global
31,0.012498000696739757,0.00858909802064152,-0.00022997262622389552,Global
32,0.011757989233767118,0.0017497711533275484,-0.0001413120099104007,Global
33,-0.04415834691613381,0.03557574698679092,-0.0032155933760337875,Global
34,-0.005140803341820093,-0.007100051897658693,-7.683859594871544e-05,Global
35,0.021017685758105316,0.05631731023435157,-0.003613382546658663,Global
36,0.03289068519302055,0.014181139633765365,-0.001282901893778732,Global
37,0.03297477316401923,0.05702929291893726,-0.00433967591605247,Global
38,0.0018154001862552686,0.015293870596765844,-0.0002371981556668745,Global
39,-0.0038818849904571433,0.027462603588480027,-0.0007692636269371326,Global
40,-1.074329776933416,-1.0395739664972583,-2.234898501424646,Weak
41,-1.064974561338363,-1.1494163926712835,-2.455328860039305,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-1.0747660865504598,-1.0509596087412152,-2.2596382400044783,Weak
44,-1.0903054732257191,-1.045236031672326,-2.2812843868520707,Weak
45,-1.0240000585575926,-1.0240002537424706,-2.0971526395905973,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0240002496548486,-1.024,-2.097152511293192,Weak
48,-1.10528708842292,-1.0342801584737986,-2.2913949940470015,Weak
49,-0.018286544282501708,-0.018079898558238508,-0.0006612804336720908,Global
50,0.011937380715053788,0.0036599026440224634,-0.0001558959456998607,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.11314918355407613,-0.011533676688659168,-0.012935763436912532,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.0033733202436085066,0.018178271007651497,-0.0003418288262935619,Global
55,-0.013880342542719935,0.010715341558158186,-0.0003074824538112328,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,-0.11818228617060615,0.1211598626307861,-0.028646765077222004,Global
58,0.0006787788821674703,0.023349227492776407,-0.000545647165280302,Global
59,-1.0240000067564927,-1.024,-2.097152013837297,Weak
60,-1.024,-1.0240000676579886,-2.0971521385635654,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.0918589191024912,-1.0301833105573683,-2.2534335525745997,Weak
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Weak
67,-1.2245255813883065,-1.1013654266652764,-2.712468702527956,Weak
68,0.028121242118197113,-0.008669246032457983,-0.0008659600850415517,Global
69,0.011089518607869678,-0.00478868812529171,-0.00014590895691559766,Global
70,-0.004079920960771777,-0.015793945519634863,-0.00026609447012333905,Global
71,0.010556748039266473,-0.030547676252938503,-0.0010446054536188995,Global
72,-0.030701190256178915,0.015321947712847058,-0.0011773251648613144,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.02860679312622547,-0.022556859904067323,-0.001327160541698381,Global
75,-0.04047788038514906,-0.14725588051478702,-0.02332275314665967,Global
76,-0.0010450662963944408,-0.01099772822762283,-0.0001220421897325116,Global
77,-0.02366209944760787,-0.008332104707525509,-0.0006293189191256534,Global
78,-1.1536783485976456,-1.0403193226395804,-2.4132380250802656,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,-1.0240008008518975,-1.024,-2.0971536401453275,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Weak
87,0.013377071012119001,-0.009046686679061663,-0.00026078856873238624,Global
88,-0.011630786362489194,0.013552349277032194,-0.00031894136233653967,Global
89,0.010456235150865542,-0.0017877528141829334,-0.00011252891365481514,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.06245086385791996,0.014377005164397058,-0.004106808674097553,Global
94,-0.07543927311435482,-0.05553223323960777,-0.008774912856600415,Global
95,-0.006160161368185962,-0.02301637729328571,-0.0005677012117889687,Global
