,x0,x1,Target,Hypothesis
0,-2.577417841692922,-1.9776733171986478,-10.554274480236504,Weak
1,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
2,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
3,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
4,1.9325558970506904,-3.443390207990792,-15.591708419712269,Global
5,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
6,-1.1695680333380387,-1.024,-2.416465384606208,Weak
7,-1.024,-1.2463762504820153,-2.6020297577656075,Weak
8,-1.024,-1.024,-2.097152,Weak
9,-1.024000026739135,-1.024000025023454,-2.0971521060097835,Weak
10,-1.136354174977642,-1.1271478175388472,-2.5617630135717038,Weak
11,-1.0240000015681636,-1.024,-2.0971520032115993,Weak
12,-1.0604384056406477,-1.1298403119016789,-2.401068742555762,Weak
13,-1.0240000000000002,-1.024000010496652,-2.097152021497144,Weak
14,-1.2235296809321725,-1.089953384163319,-2.6850232597710555,Weak
15,-1.0240000001014422,-1.024,-2.0971520002077533,Weak
16,-1.024000136560583,-1.024,-2.097152279676093,Weak
17,-1.0240000023165066,-1.024000001202565,-2.0971520072070584,Weak
18,-0.29591364763786054,-0.28105725791182024,-0.16655806908325532,Global
19,0.032405179936966275,0.23352149323355356,-0.05558238348877576,Global
20,0.3413192315234592,-0.1204970616928912,-0.1310183596843852,Global
21,0.025584585029355497,-0.066006726152859,-0.0050114588885428425,Global
22,0.6245876307646573,0.5357743857949647,-0.6771639009781796,Global
23,-0.2218692857355432,0.0795347186695837,-0.05555175142664995,Global
24,0.14610230934811388,0.07033696143399634,-0.026293172940619454,Global
25,-0.03941555111807616,0.037483697634651,-0.002958613258307616,Global
26,-0.06700534240293618,-0.044534795314498554,-0.006473063904238999,Global
27,0.01577117976366611,0.0034292831353722884,-0.00026049009396042017,Global
28,0.0615816778023404,-0.005825055817591265,-0.003826234316229318,Global
29,-0.0014135820900066903,0.007623647337649175,-6.011821305403304e-05,Global
30,-0.002330641682274611,-0.002151001508905462,-1.0058698142469404e-05,Global
31,-0.0022286472104534184,-0.010081996756139312,-0.00010661352697946541,Global
32,0.006652253907083593,0.02488980421506907,-0.0006637548359087791,Global
33,0.029391448348382053,-0.011149170417358334,-0.0009881612370109083,Global
34,0.009195432354387084,-0.00019086696424276673,-8.459240638214803e-05,Global
35,-0.003275198992665554,0.007696971165465156,-6.99702935635595e-05,Global
36,0.030466504400236193,-0.05164730113592807,-0.0035956516049948477,Global
37,0.05373328828559856,-0.02830967042433018,-0.0036887037095174385,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,5.12,5.12,-52.4288,Global
40,-0.014267339929371316,0.004689051224344085,-0.00022554419004475586,Global
41,-1.0240000362746156,-1.024,-2.097152074290414,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.0240000024691787,-1.0240000017602415,-2.097152008661853,Weak
46,-1.0682409861139543,-1.112590595847879,-2.3789966383828522,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-0.001827330934919262,-0.007467371944562858,-5.9100782104157384e-05,Global
51,0.017582228809131968,-0.012202582572128065,-0.0004580377913262737,Global
52,0.009165629976087091,0.018043752972972973,-0.0004095857942082173,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.021692081668000497,0.012806672298312028,-0.0006345572624475559,Global
55,-0.018487511064680655,0.060564192639008314,-0.004009809495381598,Global
56,0.0074727036670942945,-0.027592617074633546,-0.0008171938171235633,Global
57,-0.005303986449257422,-0.040642479367832385,-0.0016799434014185875,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.003782019149377588,-0.025862814467777325,-0.000683188841040931,Global
60,-1.024,-1.0240000581619983,-2.0971521191157763,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.0240000910405562,-1.0240000591096299,-2.097152307507593,Weak
65,-1.0797590374421107,-1.0691990949261398,-2.30906628352879,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
