,x0,x1,Target,Hypothesis
0,-1.2771411944163675,-1.086918674358136,-2.8124818351437133,Weak
1,3.8239170845881985,4.797856387286344,-37.641767782829874,Global
2,3.7805520917905406,0.3159622815293339,-14.392406282091054,Global
3,-2.7368619215125434,-5.003276244199118,-32.52318635319257,Global
4,-0.711999300684897,-0.9999220732173839,-1.5067871566831337,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.2657225782045656,-1.2957035544478908,-3.280901345985711,Weak
8,-1.0294708532240617,-1.0243098244207773,-2.1090208540428015,Weak
9,-1.024,-1.1400264949005348,-2.348236409075199,Weak
10,-1.1726963738326424,-1.1012638477370984,-2.5879988475329476,Weak
11,-1.1579401408442822,-1.0752883536791527,-2.4970704133364987,Weak
12,-1.0604384056406477,-1.1298403119016789,-2.401068742555762,Weak
13,-1.091282487160336,-1.0314661836807333,-2.254819954859745,Weak
14,-0.44851370690685705,-0.5015795966106394,-0.45274663701942186,Global
15,-0.49028091810522034,-0.1226987221099836,-0.25543035506552075,Global
16,-0.2135673761699288,-0.11818967591871309,-0.0595798236578783,Global
17,-0.15673793452575915,0.11885412979671216,-0.038693084289134864,Global
18,0.015097801486237359,-0.0007046962354709201,-0.0002284402065021179,Global
19,0.06148291067929059,-0.18129258145897478,-0.036647148397656634,Global
20,-0.048125556297576665,-0.04024231212137645,-0.003935512853825504,Global
21,-0.0017586988953314728,0.0679827342858045,-0.004624745182778738,Global
22,-0.028250016595917863,0.011782069374047216,-0.0009368805964044961,Global
23,0.02066282726037066,-0.011153524592832182,-0.0005513535412348292,Global
24,0.025523193386236404,-0.004915029793315879,-0.0006755909185004044,Global
25,-0.016286066346473737,0.01699332036611998,-0.0005540088941073326,Global
26,0.01693239513120228,0.004522038984799712,-0.00030715484145921114,Global
27,-0.01709150326920324,0.0005582488799865554,-0.0002924311258131913,Global
28,0.004821236638791759,-0.03113786634818673,-0.0009928110434447677,Global
29,-1.0941290411836835,-1.0760503944497979,-2.3550028101570923,Weak
30,-1.127310277789834,-1.1251664631265939,-2.5368280321554018,Weak
31,-1.024000000867559,-1.0240000001361624,-2.0971520020556214,Weak
32,-1.024,-1.0240000459209073,-2.09715209404602,Weak
33,-1.0240000000005638,-1.0856188589561249,-2.2271443069223533,Weak
34,-1.0698931045858946,-1.161320634617804,-2.493336871629543,Weak
35,-1.0622385256249358,-1.0298241746498313,-2.1888885160150435,Weak
36,-1.0827155672854518,-1.1324652175802306,-2.454750468671297,Weak
37,-1.0240000000006462,-1.024,-2.0971520000013233,Weak
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,0.08345251313010547,0.013958644547805705,-0.007159165705342412,Global
40,-0.013581008129180186,0.018300927983946346,-0.0005193677468784488,Global
41,0.024305928144378788,0.01524447846925297,-0.0008231722667592222,Global
42,0.0148946000969756,-0.01377778783649032,-0.0004116765497161662,Global
43,0.02167640295243556,0.010914448692184102,-0.0005889916352106762,Global
44,0.004621280953027219,-0.006164515285388882,-5.935748635060533e-05,Global
45,-0.011247716234026327,0.01995832631684352,-0.0005248459098507879,Global
46,0.05810925221540756,-0.06695756799103343,-0.007860001104307714,Global
47,-0.002752665462326741,0.008947515089905204,-8.763519343156784e-05,Global
48,-0.017777164640546947,0.046784253251474145,-0.002504793934955182,Global
49,-0.043267994856314336,-0.012118690712152052,-0.0020189820434628443,Global
50,0.0057902327977176465,-0.03668870643680629,-0.0013795879758579162,Global
51,-0.02275950852087426,-0.006600494067952981,-0.0005615617500528305,Global
52,-0.030799275856448566,-0.01047907790172214,-0.0010584064669519767,Global
53,0.0015744171669805703,0.006629493971977566,-4.642897974017001e-05,Global
