,x0,x1,Target,Hypothesis
0,-2.1520101957159925,-2.9721475363442176,-13.464808860262586,Weak
1,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
2,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
3,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
4,-3.0243979874524927,1.2213346954307962,-10.638641624769724,Global
5,-1.024,-1.024,-2.097152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.1568741103831972,-1.024,-2.386933707274914,Weak
8,-1.024,-1.2528253882865013,-2.6181474535352223,Weak
9,-1.0708059869483328,-1.0252719207297387,-2.1978079731212405,Weak
10,-1.1726963738326424,-1.1012638477370984,-2.5879988475329476,Weak
11,-1.1579401408442822,-1.0752883536791527,-2.4970704133364987,Weak
12,-1.0940580009277463,-1.1339035524144123,-2.482700175572041,Weak
13,-1.091282487160336,-1.0314661836807333,-2.254819954859745,Weak
14,-0.04597993711418906,-0.3603952763890439,-0.13199890986056012,Global
15,0.28957064378829783,-0.044691708434682884,-0.08584850654677997,Global
16,-0.12204846263662385,0.10486428921079764,-0.02589234638364918,Global
17,0.19211008978234154,0.451215000680596,-0.2405012634353696,Global
18,0.0567693136005052,0.027552587141141685,-0.003981900024842711,Global
19,-0.2694445966918578,-0.13455812559033575,-0.09070627984882246,Global
20,-0.0402769374314684,-0.08130695760016941,-0.008233053043054167,Global
21,0.9504110521309507,0.27655268015827494,-0.9797625529153858,Global
22,-0.0396706765585261,0.024751840960775623,-0.0021864162095587224,Global
23,0.03369598225521987,0.13538425888417352,-0.01946431677376101,Global
24,0.05929271795116134,-0.0723436711929532,-0.008749233163710096,Global
25,0.0032506192608883137,-0.005417689353660029,-3.9917883512019314e-05,Global
26,0.0051975855854851346,0.007708327122983628,-8.64332029533679e-05,Global
27,0.02268773020461803,0.023178198580337057,-0.001051961991267076,Global
28,-0.004745828188125557,0.004466580350143351,-4.247322521549381e-05,Global
29,0.008422505564413122,-0.06120054562411533,-0.0038164453846719925,Global
30,0.01453715821970699,0.03300067720536923,-0.0013003736651177706,Global
31,-0.006293197120438878,-0.01517068943678435,-0.0002697541479840604,Global
32,0.11109594538283873,0.1273276538391576,-0.02855464051269103,Global
33,5.12,5.12,-52.4288,Global
34,0.01290977651615459,0.001514196961533058,-0.0001689551221353725,Global
35,0.011318440050837823,0.02789931075182516,-0.0009064786256113167,Global
36,-1.0827155672854518,-1.1324652175802306,-2.454750468671297,Weak
37,-1.2059061439169645,-1.0305265707079307,-2.5161946408717304,Weak
38,-1.0240000013654043,-1.024,-2.097152002796348,Weak
39,-1.0426944633469928,-1.212515154302224,-2.557404743307019,Weak
40,-1.0240000075247038,-1.0515821046460159,-2.154400938222338,Weak
41,-1.024000005934701,-1.024,-2.0971520121542673,Weak
42,-1.0240000614963283,-1.024,-2.097152125944484,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-0.023037401227414083,-0.010110869388867565,-0.000632951535111599,Global
46,0.019043666841281594,0.025248571538055268,-0.0010001516114740226,Global
47,-0.06700798778579375,-0.010907450286381336,-0.004609042898850966,Global
48,0.040670299466729815,-0.09198458570593013,-0.010115237266205088,Global
49,0.015531277807602956,0.0011432360148112039,-0.0002425275789225015,Global
50,-0.033735587912778926,0.03569101254220947,-0.0024119382681089896,Global
51,-0.011618790652960741,0.008967693344907948,-0.0002154158201656342,Global
52,0.07712451215128084,-0.016358610006444105,-0.006215794495915999,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.02307396845317362,0.02214130732963977,-0.0010226455104436112,Global
55,-1.1031351144270758,-1.0887590693247322,-2.4023033917188945,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.0831538416965976,-1.0353084210180357,-2.245085771412956,Weak
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-1.024,-1.024000013971452,-2.097152028613534,Weak
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Weak
61,-1.046400293538347,-1.1475991017195886,-2.411937272584745,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,0.08079309682305821,-0.04289992380157781,-0.008367927956441241,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.08518046541126958,0.026104202704066316,-0.007937141086495477,Global
67,-0.029848332133510323,0.04107382985820553,-0.0025779824303731607,Global
68,-0.09365162447515317,0.23939586445265562,-0.06608100668386938,Global
69,0.010734730628494511,-0.05714411820854866,-0.0033806846874989203,Global
70,-0.0791887150813019,-0.05879288273659293,-0.009727455656706378,Global
71,0.024069544564295577,0.01604708204522534,-0.0008368518176988043,Global
72,-0.061226006750517925,0.20772315439020783,-0.04689753277243259,Global
73,0.04606199474045755,-0.025341937287288674,-0.002763921144942811,Global
74,-1.1101340552457717,-1.0961159936679066,-2.433867892191004,Weak
75,-1.0525507712935815,-1.0680574292006666,-2.2486097982214504,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0420330070352317,-1.1300690313118407,-2.362888803280969,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.0786665047695352,-1.094631270357843,-2.3617390465569508,Weak
80,-1.0324615803388075,-1.0788680550669292,-2.2299331951196066,Weak
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,-1.0240000713479003,-1.024,-2.0971521461205045,Weak
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.10196761401041941,-0.0047828339938092825,-0.01042026980799022,Global
85,5.12,-2.7892234340984143,-33.994167365323754,Global
86,0.09210766048316107,-0.022453170517626762,-0.008987965985974896,Global
87,0.015965880883849384,0.0374636068730186,-0.0016584311923333536,Global
88,0.009122250312635126,-0.010254261550889994,-0.0001883653307204325,Global
89,-0.004178213072146237,0.019762319293293952,-0.00040800672832635207,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,0.006840136111307329,0.0021198819385369826,-5.128136145454586e-05,Global
92,-0.008132480195432584,0.061642622222641025,-0.0038659501086123404,Global
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
