,x0,x1,Target,Hypothesis
0,-2.52697974512454,-2.1240491578984093,-10.897211457438628,Weak
1,-2.5752562950376454,-0.5122516884398545,-6.894346777440502,Global
2,-0.9119661773154224,-2.4545311653181456,-6.856405550085359,Global
3,3.792851848672762,-3.2251911458620928,-24.787583073327628,Global
4,-4.918667003596349,4.641300802598011,-45.734958232464436,Global
5,-1.024,-1.024,-2.097152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.1207062739965383,-1.024,-2.304558552575204,Weak
8,-1.024,-1.249171932391834,-2.6090065166755485,Weak
9,-1.024,-1.0640536874926703,-2.180786249866749,Weak
10,-1.181058868081646,-1.1167389885453058,-2.6420060184114917,Weak
11,-1.2545009754236072,-1.0438425832697746,-2.663380035986098,Weak
12,-1.0940580009277463,-1.1339035524144123,-2.482700175572041,Weak
13,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
14,-1.0240000067742834,-1.0240000010212325,-2.097152015965216,Weak
15,-0.6929521393466936,-0.7149923291153877,-0.9913966981190063,Global
16,-0.35885706638922343,-0.6458316780251633,-0.5458769504382777,Global
17,-0.32785214417683656,-0.3332475676761075,-0.2185409698033911,Global
18,-0.04205694591248185,-0.2575217546075955,-0.06808624079566007,Global
19,-0.07812366102463972,0.04703532360724438,-0.008315628078731012,Global
20,0.21464848458720084,0.07151655248030818,-0.05118858921425047,Global
21,0.09472539414877622,0.3323873216210501,-0.11945423187105642,Global
22,0.05025102119409088,0.019546428888904996,-0.002907228013357991,Global
23,-0.06670582816457148,-0.0779752006492733,-0.010529799427415769,Global
24,0.14340291701081198,-0.11944468951398575,-0.034831430460302286,Global
25,-0.3282592467406528,0.2599944225599629,-0.17535123283302934,Global
26,0.0034128870098093953,-0.028583550043533242,-0.0008286671308328949,Global
27,-0.005228595774283413,0.02673057633981054,-0.0007418619252292934,Global
28,-0.01567659808276132,-0.001110414812892837,-0.0002469887485051277,Global
29,0.01777141222988139,-0.014232711782732079,-0.0005183931773346984,Global
30,-0.0072513542255634245,0.003956551981483373,-6.823644168677654e-05,Global
31,-0.01959212764797914,-0.008438192626798183,-0.00045505456058165985,Global
32,0.003972722808244858,-0.0013638645407004117,-1.7642652996528857e-05,Global
33,-0.023280882708318414,-0.028956251372719198,-0.0013804639932385818,Global
34,0.0017835472052332281,0.021649187575280743,-0.0004718683633029854,Global
35,0.0053098174605166635,-0.004449932402474841,-4.799605985060314e-05,Global
36,0.08463930904920028,0.11412756646357529,-0.02018891406322383,Global
37,0.021231340124540258,-0.02519814183519749,-0.0010857161554306432,Global
38,0.019519631083280236,0.006505759012436884,-0.0004233408979552637,Global
39,0.003932478201500655,0.019273499627212608,-0.0003869321726854424,Global
40,0.011107734359947056,0.022879613137918177,-0.0006468584599519465,Global
41,0.03567530066387624,0.019145441278576664,-0.0016392749992093956,Global
42,0.023218575274260068,0.011786217074917806,-0.000678017150703565,Global
43,-1.0240000000000054,-1.0240002794580363,-2.097152572330147,Weak
44,-1.040774112259284,-1.029966534505654,-2.144041814950687,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.060870060743125,-1.1361003228861541,-2.4161692294431454,Weak
47,-1.0770220616452062,-1.086244289428617,-2.3399031775867716,Weak
48,-1.0240000084434782,-1.0240000027944385,-2.097152023015253,Weak
49,-1.026468985587811,-1.0293773049639738,-2.1132562143485636,Weak
50,-1.0473518086421294,-1.0937791305131666,-2.293298597412078,Weak
51,-1.0664083470287038,-1.104334231466161,-2.356780857400449,Weak
52,-0.05848925302813423,0.1534188104005181,-0.02695832410449923,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.01738051703440564,-0.03037428023699559,-0.0012246792722988055,Global
55,1.2032933606623128,1.6129435542516195,-4.04950182101585,Global
56,0.00804156520800573,-0.0007855531089455297,-6.528386468158221e-05,Global
57,-0.0006683783029139095,-0.0043797022215852415,-1.962852110556478e-05,Global
58,-0.00021782051385326446,0.006311319175328277,-3.988019550912171e-05,Global
59,0.08879679843791169,-0.002310880392647114,-0.007890211581012236,Global
60,0.003530160309375235,0.002183641875162976,-1.7230323648853532e-05,Global
61,-0.014779422070777962,-0.0034262088613958774,-0.00023017022390810638,Global
62,-0.003502221520352705,0.001800317701153431,-1.5506699402707987e-05,Global
63,5.12,5.12,-52.4288,Global
64,-0.17983023848836685,-0.13690532858570192,-0.05108198366994191,Global
65,-0.00792652769308817,-0.0005135158473993456,-6.309353979482393e-05,Global
66,0.018726416169917673,-0.042590315268058364,-0.0021646136172015595,Global
67,-0.019270859460784762,0.07714665901608603,-0.006322973021701566,Global
68,-0.030781903325785707,-0.03709780259386247,-0.0023237725296512066,Global
69,0.0046310678485521305,-0.04906508428612254,-0.002428829285422202,Global
70,0.05643547865281514,0.04266181696231222,-0.005004993877298184,Global
71,-0.005507988505631385,0.007803853406658349,-9.123806537078058e-05,Global
72,-0.020902555101391704,0.020810100243201908,-0.0008699770818988285,Global
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.1405966964792629,-1.0268691764885922,-2.3554211296417673,Weak
75,-1.0643770170881461,-1.0251507779486162,-2.183832552034113,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.024,-1.024000315000167,-2.0971526451204414,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.0240000490876071,-1.0240001719431684,-2.09715245267106,Weak
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,0.032563407275325015,-0.022470171468642466,-0.0015652840992088843,Global
83,-0.008229587016793603,0.0166724504756255,-0.00034569670732916274,Global
84,-0.014263366952184225,-0.00037506009612762445,-0.00020358430688836835,Global
85,0.008854861468126677,-0.03348098374182798,-0.001199384843940264,Global
86,0.03160732060271715,0.02823156635129777,-0.0017960440543306764,Global
87,-0.01572685526114508,0.009953032179335719,-0.000346396825967899,Global
88,-0.04430256016463974,0.014360114169870269,-0.002168929716113233,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.001945849581807989,-0.058825897235554245,-0.0034642725161630108,Global
91,0.008381227602732366,0.0035207175420270626,-8.264042813954e-05,Global
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,-1.0240000441121464,-1.024,-2.0971520903416776,Weak
95,-1.1479310286853983,-1.0547690384331665,-2.4302833710559435,Weak
96,-1.0807494796422008,-1.1536331533805988,-2.498888890325752,Weak
97,-1.1068359688083342,-1.0913997747967874,-2.416239330274362,Weak
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,-1.0960914154963042,-1.1327447909109567,-2.4845271524605987,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,0.043310349082996163,0.02246076235195049,-0.002380272183121783,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
