,x0,x1,Target,Hypothesis
0,-1.1350067942853863,-2.0958036513911846,-5.680633368258611,Weak
1,4.551645213258822,-0.3676346951228666,-20.852629416440028,Global
2,-3.145778903478706,0.8386035392511175,-10.599180805616191,Global
3,1.2296623121779415,1.8864539388229025,-5.0707778652912445,Global
4,-4.06079943659522,2.5136718467525982,-22.80863821740867,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.0641549506794792,-2.133662006127359,-5.68493931544707,Weak
7,-1.427476622381586,-2.8328440764831493,-10.062695069111609,Weak
8,-1.024,-1.9143464452246604,-4.7132983123442935,Weak
9,-1.024,-1.6459780291831483,-3.757819672553641,Weak
10,-1.024,-1.34696629335463,-2.862894195433511,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.2911755853875297,-1.024,-2.71571039230083,Weak
13,-1.0853339745083117,-1.024,-2.2265258362220086,Weak
14,-1.024,-1.0707248453894294,-2.1950276945342173,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.0240000000002547,-1.0240000000016674,-2.0971520000039363,Weak
19,-1.1056138294508315,-1.0486902410654526,-2.3221331615788494,Weak
20,-1.02400000000099,-1.0240000478660862,-2.097152098031774,Weak
21,-0.5085589495634012,-0.521028494820873,-0.5301028975963344,Global
22,-0.08294323216621197,-0.4777548924603648,-0.23512931703199288,Global
23,-0.13479733181221706,-0.08206369241596767,-0.0249047702766355,Global
24,0.19841833285593166,-0.07596594031274212,-0.04514065890092638,Global
25,0.0637972242289635,0.2219676916627575,-0.05333974196141364,Global
26,0.04109871010936196,0.0046186101690228,-0.0017104355325467718,Global
27,-0.33407336635776597,0.27501663573904084,-0.1872391640428304,Global
28,-0.11606537088965006,0.11512379494878236,-0.026724658483161315,Global
29,0.04970594423417869,-0.17859549721686505,-0.03436703251835053,Global
30,-0.023830177226200545,-0.02185238235389685,-0.0010454039611730295,Global
31,0.004865532057583857,0.07287811891391627,-0.005334893618634297,Global
32,-0.0009401353574453075,0.0040268708906531165,-1.709954366030824e-05,Global
33,-0.04351853341851009,0.01908556655065847,-0.002258121601457593,Global
34,-0.0014157437374422033,-0.07398703922942765,-0.0054760863042669725,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.016438619802123664,0.026262218514824437,-0.0009599323423191597,Global
37,0.1588285151765773,0.11276873493682832,-0.037943284812448894,Global
38,0.03821863064538919,-0.041443936545707764,-0.0031782636048133333,Global
39,-0.006873837474377123,0.028539798840678626,-0.0008617697594905522,Global
40,0.007652725123398141,-0.00833291697310899,-0.000128001707095017,Global
41,-0.05662747047195324,-0.002114298906719771,-0.0032111406719188924,Global
42,-0.009365548265494917,0.005845848558618168,-0.00012188743968361297,Global
43,-1.02679385913766,-1.0855660238029428,-2.23275922119814,Weak
44,-1.0903054732257191,-1.045236031672326,-2.2812843868520707,Weak
45,-1.058588722031264,-1.032613474708035,-2.1869006705603864,Weak
46,-1.060870060743125,-1.1361003228861541,-2.4161692294431454,Weak
47,-1.0273049772141007,-1.1577733373128847,-2.3957946168014788,Weak
48,-1.0240000058902492,-1.024,-2.0971520120632303,Weak
49,-1.1548571168929382,-1.055790280573754,-2.4483880769922757,Weak
50,-1.0443908587934372,-1.0673428247650663,-2.229972971508764,Weak
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.06335434316434091,0.05349918195792937,-0.006875935267952705,Global
55,-0.003559783259303895,-0.008984884099142507,-9.340019912824413e-05,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,0.007299450801890724,0.15494312556440173,-0.024060654141675186,Global
58,0.019926947124166774,0.007254020217998876,-0.00044970403101247497,Global
59,-0.01384958131427317,-0.02202451296503473,-0.0006768900739276474,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.306494683502722,0.05664209793217777,-0.09714731827359216,Global
62,-1.0895194538386204,-1.079867300509719,-2.3531660270029535,Weak
63,-1.1041651576475062,-1.0379084673553167,-2.296434681970605,Weak
64,-1.1222842070120336,-1.024,-2.308097841308629,Weak
65,-1.024,-1.0240000003131715,-2.0971520006413753,Weak
66,-1.0240000345677727,-1.0240000245731116,-2.0971521211205326,Weak
67,-1.2245255813883065,-1.1013654266652764,-2.712468702527956,Weak
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,-1.045339894508062,-1.1100814129162886,-2.32501623835235,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-0.04516681031975983,0.0015457440886294783,-0.002042430079248696,Global
72,-0.0313514049961512,0.06538449009858598,-0.0052580421406847825,Global
73,0.007298987548685474,-0.0012805887290799607,-5.491512672891221e-05,Global
74,5.12,5.12,-52.4288,Global
75,-0.0176383675632289,-0.032479301233689514,-0.0013660170189243107,Global
76,-0.00910489514322569,-0.014336714523773303,-0.0002884404989053071,Global
77,-0.010317951993924252,0.014140142573089778,-0.00030640376533623147,Global
78,-0.008247578070050488,0.014250854476700697,-0.000271109397337678,Global
79,0.03445564210311356,0.04401747180702302,-0.0031247290970199183,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,-1.1502790243615373,-1.0349643776976123,-2.394293096989136,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.0591248809326337,-1.0965135671765551,-2.3240875164128187,Weak
86,-1.1575228666819144,-1.0459306852510237,-2.4338301852411934,Weak
87,-1.0815184946911844,-1.0308719315689852,-2.2323791936558557,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.088310443977512,-1.0455582932685241,-2.277611767093118,Weak
90,0.012055756644826885,0.006320629513581803,-0.00018529162572724893,Global
91,0.025000579658870235,-0.03986732969542967,-0.0022144329603236046,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.02041396773150218,0.00013148582116879098,-0.0004167473670639807,Global
94,0.03478500735032742,0.02591465898552898,-0.0018815662866985905,Global
95,-0.024831770200273762,0.01054047544602996,-0.0007277184339075645,Global
96,0.05301252117798889,0.008402050932870312,-0.002880921861525267,Global
97,0.028909975312057964,-0.034676302439409876,-0.0020382326234132243,Global
98,0.025007891982692248,-0.09669678926184994,-0.00997566371496862,Global
99,0.04949271240138152,-0.08662106597694547,-0.009952737651828202,Global
100,-1.024,-1.024000000000117,-2.0971520000002397,Weak
101,-1.024000071084221,-1.024,-2.0971521455804893,Weak
102,-1.094200904243336,-1.0716054445031065,-2.3456138475356347,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0522509750841837,-1.1695501821248766,-2.4750797430739473,Weak
