,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.7402482732544238,0.16455385734511951,-0.44232211859786186,-0.6281775358196415,-0.17779974414977362,-0.7652489057305689,0.36993748874827004,-0.12477788068069917,0.11245865034394043,-3.479343842462303,Good
1,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-20.787581221667793,Global
2,-8.711024042355987,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,1.3578264938206672,-11.399913397431469,13.053869289926887,-20.63827313495606,Global
3,-8.755966842222435,22.044639773724192,-1.2227088713307026,1.0814946011945992,-7.664557872292228,32.60684015223313,0.9335267820685829,3.8701153863906583,-30.51029999723666,-20.903486847886203,Global
4,14.413334208009644,-5.177111504011766,-4.13301962884718,-14.306459399685366,26.232379018884735,11.115710258033594,-2.879078367984242,-13.775382461006739,1.692071589624014,-20.009768492283467,Global
5,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
6,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
7,0.003766950417723417,0.42292235078798457,0.9406831019634724,0.9941035749336419,-1.4097057533607527,0.32818608248933284,0.2317041666897305,0.8820314018706021,-0.23609044189993408,-4.293061743077342,Global
8,0.10799606843521625,-0.6051855236981623,-1.3697331260217125,0.411437468267608,1.8936640735180346,1.1872841947215846,-0.2779745051122355,-1.088064580170395,0.20794522967401474,-5.228359332544226,Global
9,0.7503987396285731,-0.05195475472465383,0.5902677180622992,0.21820650573950157,0.17965065033749583,0.7086127151746453,0.05902491784855223,-0.13134010942475505,0.326896919711815,-3.1498005430056577,Global
10,0.6041523197143334,-0.22217696308283924,-0.3463617928395575,0.8990705023007681,0.08343638076584611,0.12083943251242796,-0.16076858135023922,0.5598939750275941,0.609261967233491,-3.5454473772274366,Global
11,0.7832739932148634,-0.1888803994955404,0.07582214453905113,0.5341724885661505,-0.020515396546399098,0.48087528387361866,0.7084217610040338,-0.36900423587696624,-0.9225869781506544,-3.729320088079487,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,-0.4893903987880992,-0.03329201329299333,0.1611111198078324,-0.29212644472192206,-0.4978046025422445,0.6470061162346679,-0.20309037430064597,-0.5166949768753946,0.5700538481756852,-3.6409140710119456,Global
14,0.6296368945157864,1.5566942037108835,0.2580896228574773,-0.021471451225827526,0.500243024414261,0.4465791036743661,0.1697438547047085,0.12818192751682592,0.38866727441168714,-4.292033160571712,Global
15,0.5229413656545333,-1.589327336244608,1.2208550853614124,-0.18353996225626998,0.20387022955298298,0.11403571995597646,-0.5001549586928364,0.3855632455507183,0.033312895606726255,-4.5338478510336095,Global
16,-1.850744129358521,12.051491447678742,6.638847079505609,8.429828471679294,-8.616759547194494,-0.21641762785073837,13.437639107459184,-18.15844531569072,5.145278702406827,-18.968197430783327,Global
17,-6.377458182104085,-22.66712163897278,-0.7952868090678002,-4.689202719549453,4.32083386084885,5.559351750855875,-7.7663864839540615,-5.692326366262812,-11.984582313217246,-19.089444572707976,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.9793586172728808,0.18114411294098018,-0.00973724078912604,0.552359789463801,-0.599960853771377,-0.0464192432044611,0.23413032502698114,-1.0551344505820799,0.7115793773839979,-3.7030254648643504,Global
20,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
21,1.0,1.0,0.9999999999999999,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-14.91339099700642,-11.520716077950887,14.712602076460207,1.3128408172240569,-9.262761764239126,-2.6427372759788135,4.479047161134439,15.974923821777232,3.454141317906881,-19.400814583658185,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-16.359475492374777,-6.782335312055569,-0.4569141853428107,16.456366514806938,15.568210440333438,-13.768053116429279,2.216830333593286,-5.0222438119506485,-2.833858904619156,-19.572916787775608,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,0.7174754406904152,-0.13950641802060307,-0.10664254534927493,-0.15776372916939455,-0.15183118141655916,0.939580342158424,1.5122508565942097,0.1629763617184943,1.1126106406726464,-4.010291738818751,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.155494200159357,2.0775990781132734,-0.9386622085456189,-7.091726339030643,-3.066782243005555,15.93207395263493,5.353909369321585,0.8672217470257877,-5.848669514619051,-17.763309454664636,Global
30,25.189262617459278,7.2657883184940815,11.025796874175192,-9.837879667983724,13.777118821225955,5.786576281777457,17.814277725872174,4.586647751166062,-22.227185977350565,-20.44416499869946,Global
31,1.088286015743334,0.23228092265568467,0.6270877051213593,-1.4716077538653136,0.8536656032202884,0.23666677064266364,-0.37962297438242903,0.19690048455738957,0.7235525451634877,-4.6250850142053395,Global
32,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
33,1.0,-1.0,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
34,-10.486990197840132,-5.0640069715917555,5.2316619430825995,6.5767246125461725,3.98305134139369,6.212196424291733,6.606412049057802,7.425154051312944,6.502769615570756,-16.68678774303852,Global
35,1.096086201485884,-0.2801469703190993,-0.8390326043096511,-0.1455194773760265,-0.6768909262732711,0.8697443851846193,-0.7565021028521677,-0.3444964495751354,0.44413166139675314,-4.1820567072619355,Global
36,-1.147382040360167,9.950791158655022,-3.724081848231581,-5.962046940352451,-7.445695213409692,-17.489460733424984,3.475151883140633,11.020182703661433,-2.7630556868703167,-18.015828813660875,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,24.338094612007744,1.304456758990483,6.894613222536684,10.2360091285558,-4.1915555214628775,8.367561146855984,-5.42521914607536,4.734856425353307,7.517600475381812,-19.358227309186393,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,0.39179297267791624,-0.16656358946286262,0.4309565240242719,-0.475825108476404,0.025215503802955706,-1.3416630523019406,-1.0420797302971099,-0.24784635100807126,1.2350299917893062,-4.575639588656806,Global
44,1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
45,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
