,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-0.39807108828817084,-0.5058763360763712,0.8526702701183513,0.783206876555528,0.36655351994997387,0.13376931899934452,0.09393176048606344,-0.5791523280264683,0.5395089363708714,-3.935468305012528,Good
1,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,-20.829252924002652,Global
2,25.9673358963162,14.526084321507518,-0.0799309884118955,-3.787143060246091,19.820087070190823,22.59886445297137,-17.751198635607466,30.288611993468884,-28.906727961678737,-21.245199867708475,Global
3,-13.773184270284109,-12.31001078261566,13.232129148255936,13.605854326610547,29.034333248928085,6.971927222123007,-9.487824333927275,-5.190501343942255,26.640356025808217,-20.987668074634996,Global
4,-16.25758089216378,-12.915806129787388,-27.78414262889275,-16.28615224376157,26.91141405690533,22.521009355205997,8.991174707126255,32.11966160371685,28.830566701092465,-21.12907827617766,Global
5,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
6,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,-1.0,1.0,1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
13,0.8496244251581715,0.7907779548232341,-0.9793204949320602,0.9769553595292169,0.05220391629789134,0.12087098108196326,-0.5890466644935266,0.7915854998671652,-0.5360731908352918,-3.9818287823861103,Good
14,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
16,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
17,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,1.0,0.9999999999899417,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384367034,Good
20,-1.0,-1.0,0.999999998046767,-1.0,0.9999999959437459,0.9999999979713284,-1.0,0.9999999999065391,0.4558271603617834,-4.009639222359315,Good
21,-1.0,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
22,3.706800479535491,1.1915088893539099,-3.5290730817364926,-11.788611274585977,-1.5136801429977227,1.9541236281253405,-1.572994699532411,1.194209732685774,0.7488427569402116,-13.612929460943928,Global
23,0.01274806372588866,0.16721053163794772,0.06766297211068213,-2.2270218372603554,-0.04696227606393876,-0.32311598239114564,0.10334589054678835,-0.22982301818820935,-0.04769397672654817,-3.7986313398862532,Global
24,-0.9484068538348224,0.32017329170296344,0.2766192368040687,-0.5311475607976803,1.3157637005211977,-1.9112607759021927,2.6263150096521306,-0.951086714772003,-2.3396440290733667,-6.926630785255007,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,2.0017337103279047,7.048698009185074,3.0768831759380646,20.056802528835973,3.931181881047273,-9.742921708181655,-0.4585152539306492,-15.121394497299544,-1.885151414698047,-17.941191059038395,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-0.19220045794038873,0.4278573230936807,-0.7481078612093867,-0.6292961692658365,-0.17064960022770834,1.1387362806503651,0.9183935444937723,0.39000290395714765,1.2432696740404188,-4.496708476482642,Global
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
31,1.1743689312183072,-0.44818504340133664,-0.017719982829917127,-0.6460360180189841,0.7918964915749049,-1.0671751050909066,-0.8774860878224221,-0.5714896594691782,0.7330207232418038,-4.497541701676379,Global
32,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
33,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
34,-0.7075035568332492,-0.4018764587220401,-0.31872705919943467,-0.4978291870663254,-1.407799385872912,-0.17154641354747877,-0.5074172568841642,-0.5083248308572355,-0.9538913029091387,-4.693469877958268,Global
35,-0.6007948288349576,1.79919977698724,0.7376960360365277,-0.8208703622619122,0.9851955236713937,0.6735641182857833,-0.378688486369773,-0.08156027243723837,-0.5207956089676872,-4.929454619524087,Global
36,-1.1473836390813226,9.950800218074903,-3.7240861114879955,-5.962051736515917,-7.445701963565682,-17.48947547718675,3.4751556134899957,11.020192118352682,-2.7630590619483115,-18.01583041698873,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,-6.570191728641017,-3.284684846132471,-3.0948217103614226,-7.96479123047278,22.714882966328922,11.522515295942625,-1.9070262635161939,-7.662914654445011,-1.7846925666457238,-18.82535025771701,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,13.89540157288642,21.569312704811303,9.99836746529602,-6.8690875157251945,11.215485688792349,18.637457048663506,6.5787551288150325,-6.649676187733938,-0.8060078194156901,-20.01683010255617,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-8.959703557052357,-16.3794266853684,-3.8093977504108842,6.6366935622901835,-11.176669525714473,9.72000467262798,-5.421553270302319,-13.714325326670807,12.407751452627451,-19.458695293998954,Global
44,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9999999999999998,-3.6253849384403627,Good
45,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
46,6.722158194586164,-7.914955792825275,7.669802004406947,1.070839583398346,-8.235576006261763,-9.480016985753384,-16.920513015768506,-10.120129609103948,-11.1691478854428,-18.527423534809365,Global
