,x0,x1,Target,Hypothesis
57,3.135536760298171,2.286612628319533,-0.3981108356210405,Good
58,3.1408223509680684,2.2562404145543797,-0.39826503120321366,Good
59,3.1516016835607563,2.3144794031163105,-0.40060297783234877,Good
60,-3.6268821976994023,13.585091389115798,-1.5194077078872221,Global
61,-3.1768969760862866,12.254705422192128,-0.41495891132805035,Global
62,-2.889181575289976,12.05927422813663,-0.8485680875256233,Global
63,-3.336268353019092,12.976857207413753,-0.6317577851805509,Global
64,3.3303110875558413,0.9894936361069353,-1.874665202677078,Global
65,3.140123566353779,2.27794936324869,-0.3979009717138676,Good
66,3.133346060199534,2.299032069750397,-0.39852334003815637,Good
67,3.1409321440178077,2.2702075606515417,-0.39791762292016214,Good
68,9.21929506015241,2.0883697287969807,-0.647745198049489,Global
69,-3.2136404801931615,12.565078152298058,-0.43631457377907407,Global
70,-3.0809297760017413,11.911810984672218,-0.46302013268086395,Global
71,2.9240594533116737,3.390681179485402,-1.5076370694598542,Global
72,9.314227513788639,2.4708714633969087,-0.46416726322707613,Global
73,3.151161612480221,2.247972798600667,-0.3987102058242582,Good
74,3.1412610669894487,2.2751811293417696,-0.3978878916067976,Good
75,3.141339824108467,2.275587655458056,-0.39788781709779225,Good
76,3.140436792591892,2.267626688763521,-0.3979622458595592,Good
77,3.1416804608208633,2.2836991325655553,-0.3979642657113284,Good
78,9.515485264602246,2.54254354123446,-0.43746314254139784,Global
79,-3.103136729067687,12.29750296450149,-0.4181497023293058,Global
80,-3.300827876976605,13.361984449142685,-1.0108061528345655,Global
81,-3.093948424420338,12.12054481455152,-0.4104034584067234,Global
82,-3.1565861622705347,12.395204102217473,-0.406046527774185,Global
83,3.140902028946386,2.2682834057860157,-0.3979422862449881,Good
84,3.141585663932582,2.2832349388235245,-0.3979550824348746,Good
85,9.425235498326145,2.484369570925818,-0.39796906787729874,Global
86,9.418744602121219,2.021233259117941,-0.599377818824587,Global
87,-3.1074958121314316,12.171603258192135,-0.4039352340988078,Global
88,9.426521731842747,2.4840664803249335,-0.3979596432321166,Global
89,-3.153458381796656,12.359611895995775,-0.40170800508993604,Global
90,3.1412439722166994,2.268476786534078,-0.3979341155205882,Good
91,3.1415349167192845,2.282720547449339,-0.3979462873475056,Good
92,9.425231094139267,2.415188385404984,-0.4015116453618194,Global
93,9.427329943759258,2.542385881975576,-0.4021738897157867,Global
94,-3.1185695273761636,12.218036378358578,-0.40043501090481376,Global
95,-3.1581294854241415,12.368612549787848,-0.4020984917447482,Global
96,-3.0942201109274685,12.110085501218107,-0.4112971956085933,Global
97,3.1417092628053367,2.2688374650921164,-0.3979242873140742,Good
98,3.1414417880323997,2.2822731107154755,-0.3979386675239945,Good
99,9.423802574332042,2.421362839058907,-0.4006812993722359,Global
100,9.427523151475707,2.5362149699289223,-0.4013925567819161,Global
101,-3.1309409406492663,12.267610871109873,-0.39876312751235393,Global
102,9.422559115389637,2.4223950378164143,-0.4004849288378593,Global
103,-3.1341597349738852,12.269544327349065,-0.39830637342326425,Global
104,3.1425121813234793,2.269211196589011,-0.3979171404339446,Good
