,x0,x1,Target,Hypothesis
0,-3.373141194416368,-3.1829186743581364,-21.509052805046437,Poor
1,0.7468588055836325,0.937081325641864,-1.4359194863445233,Good
2,3.8239170845881985,4.797856387286344,-37.641767782829874,Global
3,3.7805520917905406,0.3159622815293339,-14.392406282091054,Global
4,-2.7368619215125434,-5.003276244199118,-32.52318635319257,Global
5,-1.0,-0.9999999999999997,-1.9999999999999993,Good
6,-5.12,-5.12,-52.4288,Poor
7,0.9978028642097583,-0.7538053077700853,-1.5638329978475503,Good
8,1.0,1.0,-2.0,Good
9,-0.07202422152613677,0.7210504188541166,-0.5251011950161429,Good
10,-0.8421109254262926,0.9872218557528849,-1.683757803198497,Good
11,0.11871515810275671,0.014885541694003914,-0.01431486811488645,Good
12,-0.43712294837431726,0.00955446773823242,-0.19116775984921694,Good
13,-0.029968683350337262,-0.5599547957830728,-0.31444749530221555,Good
14,-0.13731153222758735,-0.16035881838256294,-0.04456940751573957,Good
15,-0.10536452735336821,0.2206477782709413,-0.05978712568030116,Good
16,0.2682129816752565,0.30920920440611366,-0.16754853562859323,Good
17,0.1718472501989617,-0.22828532240905608,-0.08164566582835123,Good
18,-0.02404059894885389,0.0009595385881721966,-0.0005788711121218263,Global
19,0.016015779535284966,-0.03912550071644872,-0.0017873100004356822,Global
20,0.014729831445708708,0.03322313771279458,-0.0013207448139023028,Global
21,-0.028263805939114692,0.0018686629357763534,-0.0008023346273314792,Global
22,0.014270644839200734,0.002961898932986295,-0.0002124241494158319,Global
23,-0.00956921586600798,0.017630155408833306,-0.0004023922720298731,Global
24,-0.016845223784339357,-0.003385889212617827,-0.0002952258101045941,Global
25,0.03156222886695825,-0.02658430466446345,-0.0017028995455432658,Global
26,-0.002898324866688905,0.004562740787261393,-2.9218890524605978e-05,Global
27,0.0025574710901317553,0.017884004429840377,-0.00032637827282340997,Global
28,-0.010986222451614767,-0.014154611566282803,-0.0003210501123487113,Global
29,-0.021303670747449845,0.029690505600920156,-0.0013353725101540215,Global
30,-0.007940231750858928,-0.021683522209393725,-0.0005332224156626191,Global
31,-0.004472182746755108,0.028065092709536478,-0.0008076498473152517,Global
32,-0.014817342524574175,0.0278451646157982,-0.0009949068319714542,Global
33,-0.0052119757819693285,-0.0046234148814413446,-4.8540656717768076e-05,Global
34,0.0005506183190338871,-0.006525344086651288,-4.288329598245064e-05,Global
35,0.016409788350071283,0.01579214780694748,-0.0005186730860506113,Global
36,0.03737319007132482,0.03416410385943859,-0.0025639413286258792,Global
37,0.005155374397587776,-0.012925955845495673,-0.00019365821969900726,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.0010761398187910608,0.004770551682213105,-2.3916240262253946e-05,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.0013871141661065435,-0.0022201153404250128,-6.852997834603922e-06,Good
42,-0.017830597864276276,-0.0017801097271661682,-0.0003210990108382853,Good
43,-0.007292889347138939,-0.016819646385992204,-0.0003360867395794332,Good
44,-0.032238486649840845,-0.0008716316258207367,-0.0010400797631630973,Good
