,x0,x1,Target,Hypothesis
0,-4.203890103551819,-4.503300786070177,-37.9524099725612,Poor
1,-0.08389010355181892,-0.3833007860701767,-0.15395704207595026,Good
2,-0.4295173301853126,-1.9625000246793047,-4.03589148379579,Global
3,-2.7495726588358425,-2.279172590017271,-12.75477750130364,Global
4,3.24848447388334,-3.979810446412819,-26.39154256643772,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.07695749350577086,-0.43739745492637727,-0.197238989382763,Good
7,-1.0,0.2891919500021755,-1.0836319839460609,Good
8,1.0,-1.0,-2.0,Good
9,-0.8977682172660779,-0.9089751070007621,-1.6322235170801584,Good
10,-0.10351601962726578,0.5170711527752646,-0.27807814335181347,Good
11,0.4146970169155353,0.014228094448969792,-0.17217605451029255,Global
12,-0.10116206536933789,0.10008857046811863,-0.020251485408141742,Global
13,0.1070066758630898,-0.07077064510785666,-0.016458912888250563,Global
14,0.12447648799768568,0.18134476358900325,-0.04838031934538947,Global
15,-0.03755839309824144,-0.03224627951842163,-0.0024504554349022083,Global
16,0.023489164985633637,0.037726179310764454,-0.0019750054771102694,Global
17,0.00880360842882495,-0.015552167437439398,-0.000319373433370228,Global
18,-0.02455856155425334,0.01523201678909307,-0.0008351372810772634,Global
19,0.009863404681702418,0.001319383613683713,-9.902752503508626e-05,Global
20,-0.011747146838062154,0.014894353788904592,-0.00035983723362405023,Global
21,0.008457491676066737,0.011111303494345831,-0.00019499023079420002,Global
22,0.009091910074827802,-0.024420443773114493,-0.0006790209028846017,Global
23,0.009019672119776797,-0.038852473758492406,-0.00159086920230262,Global
24,0.01396828954418921,-0.008877056708861493,-0.00027391524860264846,Global
25,0.00027225627577152456,0.016835861267808342,-0.0002835203481085861,Global
26,0.0013643369444837849,-0.013081255964419421,-0.00017298067290474203,Global
27,-0.01569097909186372,0.010886641063201821,-0.00036472577850029644,Global
28,-0.01572193690216279,-0.0029943420440867686,-0.00025614538423257387,Global
29,-0.04960682574951462,0.007479091919324271,-0.002516773976880408,Global
30,-3.12,-3.12,-19.4688,Poor
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,0.0007788274517750944,-0.01751372519898132,-0.0003073371425450717,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.02895091471585709,0.017450599433265213,-0.001142678883465107,Good
35,-0.014649716623763319,0.005116412867447323,-0.00024079187778674788,Good
36,-0.01710086254341523,0.05454281133373975,-0.003267357767916711,Global
37,0.001049419022145354,0.03395390095112869,-0.0011539686700830984,Global
38,-0.04191431107819159,0.03711610932962116,-0.0031344150449278047,Global
39,0.005985532263901888,-0.106948339873393,-0.011473773998156992,Global
40,0.0180129053508378,0.008465043728282643,-0.0003961217244999783,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.21598184315618685,0.15336074463011062,-0.0701676745666457,Global
43,0.08678845786277192,0.02379808016878375,-0.008098585037917997,Global
44,-5.12,5.12,-52.4288,Global
45,0.025718098080592094,0.008262377192558904,-0.0007296874457550723,Global
46,-0.0033516902501553292,0.0031135578321246156,-2.092806990697083e-05,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.016291046468415674,0.0438050863340322,-0.0021842837837680934,Good
49,-0.009621658859476124,0.02215926864495437,-0.0005836095060873934,Good
50,-0.0018107865102505712,0.003784128721926099,-1.7598577969811493e-05,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.01478024650471308,-0.013625888437105204,-0.00040412052244052053,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,-0.0049569350693005965,0.013993372522354974,-0.0002203856798306613,Good
58,-0.00311786551147235,0.0011987946594150846,-1.1158193983070869e-05,Good
59,0.0250839026377405,-0.0010488870971155592,-0.0006303023356821403,Good
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.09255895358767668,-0.20802566812630183,-0.051841838488639956,Global
62,-0.07551287968590566,-0.005857033567992587,-0.005736499840674656,Global
63,-0.007974670003729463,0.015730255908938638,-0.0003110363126290814,Global
64,0.01075314842554809,0.01055690060985333,-0.000227078351548189,Global
65,5.12,5.12,-52.4288,Global
66,0.0283633868007781,-0.006063677013030069,-0.0008412498897289027,Global
