,x0,x1,Target,Hypothesis
0,-3.1859403219726468,-4.025535501648555,-26.355151810204056,Poor
1,0.9340596780273533,0.09446449835144466,-0.881391023565353,Good
2,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
3,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
4,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
5,-5.12,-5.12,-52.4288,Poor
6,-1.0,-1.0,-2.0,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,1.0,-1.0,-2.0,Good
9,-1.0,1.0,-2.0,Good
10,0.08261334112387139,0.02630725416609905,-0.007517035753408875,Good
11,0.06592423974730252,-0.4418100700264625,-0.1995421433630475,Good
12,-0.4635922595074723,-0.06063675639868486,-0.21859459930179698,Good
13,-0.15216562922944488,0.47109092882728604,-0.24508104194214797,Good
14,-0.15064546617854602,-0.13288134596241413,-0.04035150858493425,Good
15,-0.19520351223036508,0.15047077031086573,-0.0607458639050156,Good
16,0.2739166169761452,-0.18010568886358083,-0.10746837221668123,Good
17,0.17806047182732002,0.20464606723545958,-0.07358554446230807,Global
18,-0.031131505765277376,0.016731601164105176,-0.001249117128728184,Global
19,0.012259035788188013,-0.05452592567369246,-0.003123360529029109,Global
20,0.0030044650472696613,0.015549301535205493,-0.00025080758845300895,Global
21,-0.0065811675218653476,-0.009416684181218334,-0.00013198570691966288,Global
22,0.005719539411948186,0.004930001420991808,-5.7018045095809847e-05,Global
23,-0.008559659540934877,0.04418282492277707,-0.002025389789613488,Global
24,0.010888001596077642,0.005617591195101398,-0.00015010590959147003,Global
25,-0.013275793821630317,-0.017171596519261048,-0.0004711104286147359,Global
26,0.02426700991652976,-0.024367451253298537,-0.0011826604508708342,Global
27,-0.012719656707115806,0.001655033415562664,-0.00016452880235350514,Global
28,0.00531760291060024,0.02606542882285704,-0.0007076834804342507,Global
29,-0.007237622089637322,-0.022608710914012304,-0.0005635369827057851,Global
30,-0.005388648614550322,0.0058620765821383895,-6.34014757459504e-05,Global
31,-0.037422986811989564,-0.005570567706108261,-0.001431511166498681,Global
32,0.022702364208920474,0.01354228488249494,-0.0006987908205131244,Global
