,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
15,1.0,-1.0,1.0,-0.9999999999884621,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384361634,Good
16,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
17,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
18,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
19,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
20,6.104042825122678,1.0357860184621914,-0.8767556279684655,0.45207639700773306,1.38170396628629,2.191691194930502,1.1695614741407148,-1.650540049572335,4.440310187620936,-10.247384358205396,Global
21,-0.2946872739341118,0.23092186626637626,-0.06561537526690338,-0.3875766498637024,0.0417393430661384,0.08469685240701008,-2.1688378036210754,-0.5851000900920681,-0.00900423559410446,-4.263135251344529,Global
22,0.36219356157580196,1.0170422844131957,-0.1872869587852591,-0.9080026571622194,-0.7102696604062857,-2.1120572386240837,0.036383626843317196,-0.16315436359320676,0.8869700626727636,-4.498347723341428,Global
23,-0.18148637929974384,-2.744588215050325,0.3008312366922084,0.5785551796456452,-0.3352931703316547,-0.3185885692318449,0.7883413544574288,0.28632164600282917,-0.008206014934607724,-5.404717243473627,Global
24,1.8802230959884145,0.22280681186570506,-0.03405205586994856,-0.09995743157578466,0.06865982808728519,0.1989949422692439,-0.0761255675327327,0.16534888024493596,0.0808039142105919,-3.13250801643844,Global
25,0.6155014154177825,0.5784258757407817,2.092545128290004,-0.5600667288343562,0.031525613985631175,0.3205136240631443,0.6164287997386152,0.9490992072828796,-0.0014374222203322373,-4.903902037766905,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,0.5786842679837887,0.15058955111175315,-0.3017390167902826,0.15364757476109767,0.09072337860495952,0.36932860271466394,-0.16424359712700823,0.23079085170643956,2.1589384213627363,-4.424211518033676,Global
28,-9.162513386458851,-3.1744688056796164,-8.77383592063671,-22.775318875933955,-6.536660334281603,0.9075122142806364,-4.459382170663957,-8.983675015161907,-12.610935470319042,-19.224278833114717,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,1.6064943739515305,0.04045148415722915,-0.07022754601119373,0.5438652405772968,-1.2687765085169391,-0.8836176787833248,-1.7301510791589196,1.3149787809854783,0.32795126473136,-5.563832812177981,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,14.68559467423976,-3.8282604171144996,3.848385233794602,6.027584892866187,-16.70535633425226,12.277085666475237,-4.364266510640459,10.674772678992376,-0.24426091899079694,-18.822585578236456,Global
34,0.8847089319324896,-0.7363337812889664,-0.36977658741697456,-1.7799477494391651,-0.23095116843783042,-0.10807640356464841,0.03467848032154197,-0.11363866542826614,0.031312736973734386,-3.890889250647803,Global
35,1.0,1.0,1.0,-1.0,-0.303913846990246,-1.0,-1.0,1.0,1.0,-3.8290127704491828,Good
36,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
37,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
38,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.4453411566092014,-0.07571331304112937,0.29177935662915494,1.0130615365773081,1.7017549913160106,-0.703346441540387,-0.41421874911795015,-0.3652468799750675,-0.13325626792194495,-4.575920061926542,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-11.50339775600478,2.4012617673218557,-20.167727899170025,0.3884734805003234,14.929471511047595,-8.7078890956228,6.688637026054671,-1.2364313162214238,-8.928391970186873,-19.297927452297404,Global
47,17.184329453677904,6.010763273332358,-20.183556480280522,10.923910882427734,8.085803234748468,6.715419555087415,-0.6693933555226508,1.8780391990411687,-10.849974542787933,-18.917961647134735,Global
48,5.498956467549434,4.453860969895587,-7.478118598967821,-4.013206289432361,-8.224162599128576,7.7037509010128105,22.773278878853553,-8.477367867628143,1.6040929040554772,-19.166982814990856,Global
49,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
50,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
51,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
52,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,3.1065547098779334,-13.454799702745092,-21.835749322132607,-6.998415193437161,10.235988221146073,-1.183770721433909,-1.567611381109252,2.063943646901997,8.144260261471644,-18.68490822113277,Global
55,-0.7746419692972151,-0.7837855679151161,0.7578565074799375,-0.11073897427397314,0.6034650948234703,-1.5125708501237454,-0.46936370759557516,1.4980413335517813,-0.015055593481039773,-5.097503110641895,Global
56,7.277610429931322,10.912608911238223,-1.7713929374375788,-8.708763901446371,7.735277054965387,12.437928147155745,-19.547560954681956,11.762318463118163,-7.378917058712986,-19.59432457362323,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965573857134583,4.1213135694567455,2.6685813180105526,11.602895581547536,-7.1002124108352405,-19.529679539428805,0.1387682273979962,-9.341305504621584,3.738065042050202,-18.330802396153118,Global
60,-25.205453042438407,21.44325561400497,-26.882830302507557,-26.398133379578045,-31.78179084097097,24.8768760166597,-16.835362855338047,11.289720305060264,32.42364509025032,-21.629145866029493,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
64,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
65,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
66,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
67,-28.13911401156732,-30.93739608889851,-30.526978551607048,30.040577477894814,15.290302316383844,30.410472400399563,13.15742213833488,27.174169710503357,-14.910089218888658,-21.305892577207846,Global
68,19.576177089328823,-3.485576877560625,11.0843452095935,4.865803086978403,-9.338031655579194,-7.928924029559866,7.04875625811129,-5.348092038156285,7.365969268972947,-18.798892830067,Global
69,-7.79717466923735,-8.98054121963182,-0.706297165231355,10.261806898579898,8.811107360420301,6.932472502412111,26.189453502464545,8.361223976531491,-0.11590002297062085,-19.23887915146756,Global
70,-11.197064781203853,25.325817537116954,-25.810376030323546,-19.343087653818795,31.437973697246676,31.30929000633624,23.37276144689966,27.51038363689114,27.75487807312077,-21.90060771460249,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,31.96139970506337,-19.301841387015862,-17.76326857105053,-24.155316490495004,22.207095078350278,-32.46993852720687,-23.375999327831813,27.497243813170357,-26.999868307520956,-21.612045713735476,Global
75,-0.2714800668485979,-0.4405619965646359,0.35972190236791896,0.15916727280338608,-0.7950447558038701,0.05854722373460665,-0.09644895330049352,-1.672091397919017,0.39169655519787916,-4.2604453682035945,Global
76,-29.441799249008355,25.90128337272842,-25.706774272178205,13.096303426686802,-32.10961733996501,-29.61238553639895,-21.4083412984905,30.760293741111525,24.338545578704164,-21.707351857430634,Global
77,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
78,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
79,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
80,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
81,-10.374192570553117,-7.246847624409849,16.82358607987873,-10.438820911356139,6.212222912474971,12.26146294470837,0.6374776622173357,-4.299737146327754,5.989094734640595,-18.769906367886815,Global
82,-23.631418768024773,26.454753357101197,31.496796696824305,29.839323012635475,30.90823029858464,31.26579426580497,10.543908352312926,-24.9929999150961,-28.217115908044303,-21.747016820947238,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,22.715464545072408,20.971366177435158,-29.058819074573222,-32.275824478393055,30.990954398312574,-30.37673044836794,18.03217765455623,7.108104630761488,32.61887329833077,-21.239592885619693,Global
85,30.580361427964867,31.068548754861958,30.65014021480414,26.016855559964853,29.922533958770302,14.887053471234324,-26.61312949247837,-32.06968402390364,-21.260800623582792,-21.365369342916985,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,-30.29084532033067,30.26227702440883,25.406111253899084,0.1256782744916407,28.262426035560765,-26.609548250907043,-10.903060260454215,25.95104318840699,-30.588527966103037,-21.630491693965546,Global
88,27.042420486834345,21.655696096149534,-5.957024696940664,23.54386148920301,32.35983753700489,-24.721377809063824,22.958960661427597,-32.50338671386457,23.827620543739904,-21.578883441886802,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.20304441191888692,-0.15366823812992103,-0.15321988482818982,-0.03792361806657086,0.13496042540535272,2.1590310303164846,-0.7673751813508135,0.3768482377657017,-0.35172178947060817,-4.337025819311982,Global
91,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
92,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
93,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
94,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
95,29.650818538024154,27.397224739454806,-29.058489580480448,-12.967322947515996,-27.430043270867827,-22.634157057673736,32.22381392425552,29.197704732672037,23.89217040588335,-21.595098737540074,Global
96,-0.7321105602126676,-0.9785792875649147,0.3175432070912081,-0.3098344432600587,-0.06228238433760269,-0.2836917998972624,-0.21872260825519443,-0.146804826584536,-2.27372427384956,-4.778558243866147,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-5.117195231661732,31.600214112463064,24.649452960901826,-19.054592676454952,-30.01758146420255,-24.01059065695709,-16.683037511976675,31.46538062023258,-31.877805391714816,-21.39528193454902,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.42003692898771144,-0.8461686053084961,-2.357846102420714,-0.07379072557769886,0.6237598013983057,-0.667582597644392,-0.6311639050568454,-0.6059648981731741,0.08045294649844976,-5.352593059777995,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
