,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.705350521215247,527.2013446794036,113.88706812788836,527.2013446794036,113.88706812788836,527.2013446794036
1,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
2,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
3,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
4,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
5,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
6,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
7,0.7294458775248978,0.782318745070211,0.8613432529835686,118.21031837226175,113.88706812788836,113.88706812788836
8,0.5406114090935102,0.782318745070211,0.6992138681650659,100.73808928882836,113.88706812788836,109.3520324854847
9,0.5406114090935102,0.782318745070211,0.6992138681650659,100.73808928882836,102.64708512015926,93.98789706907132
10,0.5406114090935102,0.782318745070211,0.6992138681650659,100.4614774760054,102.64708512015926,78.40906712223145
11,0.3077961939305131,0.782318745070211,0.6992138681650659,99.32333005777608,102.64708512015926,66.8233251249087
12,0.3077961939305131,0.6733114943988561,0.6262321405323819,99.1970998089882,102.64708512015926,60.3362973155722
13,0.3012483614870661,0.6322965179335428,0.5752307280562794,99.1970998089882,102.64708512015926,58.28044757903064
14,0.3012483614870661,0.5837776483562775,0.5752307280562794,97.17410837070854,102.64708512015926,57.67006017059574
15,0.3012483614870661,0.5667990164882342,0.5743586930328151,93.48340926900131,102.64708512015926,56.93014309178784
16,0.2221760429162045,0.5379415137227707,0.5743586930328151,93.48340926900131,97.20713775509176,56.67366813934588
17,0.2221760429162045,0.5379415137227707,0.5743586930328151,83.47730287453348,97.20713775509176,56.41998742503513
18,0.2221760429162045,0.500788104238112,0.5743586930328151,79.86211967375678,92.77988847610392,55.97209491563288
19,0.2221760429162045,0.500788104238112,0.5743586930328151,79.66668085125248,91.74273401703786,54.83653107105872
20,0.1044013551000957,0.4745288359619731,0.5743586930328151,77.80657234592432,91.70049311581234,50.19436361898146
21,0.1044013551000957,0.4719320149631042,0.4934742843896074,74.32313865276156,91.70049311581234,49.49394224345914
22,0.0824834153737721,0.4441978789320532,0.4934742843896074,72.55970502610863,90.62918346462207,48.48699751037655
23,0.0824834153737721,0.4441978789320532,0.4889481935300042,71.22520678656824,90.62918346462207,48.14699605425188
24,0.0824834153737721,0.4019049013348504,0.4006880577570599,70.59537403267365,90.62918346462207,46.77823142981705
25,0.0824834153737721,0.3860891255909167,0.4006880577570599,69.13839086475417,90.62918346462207,45.523792544884586
26,0.0824834153737721,0.3791730570315676,0.4006880577570599,67.62557170721826,90.62918346462207,45.523792544884586
27,0.0824834153737721,0.3414896648894536,0.3701030002875153,67.10610103709742,90.62918346462207,42.782019643530354
28,0.0824834153737721,0.3414896648894536,0.3701030002875153,67.07525773171052,90.62918346462207,39.08876525510152
29,0.0824834153737721,0.3164893712643913,0.2160745824124897,66.62846801397859,90.62918346462207,38.87340771923078
30,0.0734634299390108,0.2820249184986254,0.1109352655197723,64.65279269183901,90.62918346462207,37.373534204543226
31,0.0612981098713053,0.2178424753638743,0.1109352655197723,64.19216832015469,90.62918346462207,37.34702191410474
32,0.0354029530931592,0.2178424753638743,0.0700638732167498,63.99256524052227,90.62918346462207,37.34702191410474
33,0.0354029530931592,0.1902551353017924,0.0700638732167498,62.94859245329977,90.62918346462207,37.21272245766651
34,0.0354029530931592,0.1358277888431688,0.0700638732167498,61.95505126319822,90.62918346462207,37.06986605897836
35,0.0354029530931592,0.1277125339308063,0.0700638732167498,60.41814400268921,90.62918346462207,36.95959112327576
36,0.0332753692002942,0.1268805485129692,0.0555511288537041,60.41814400268921,73.47793472697475,36.89194824713721
37,0.0332753692002942,0.1110093961303763,0.0555511288537041,58.24061026545427,73.47793472697475,36.89194824713721
38,0.0332753692002942,0.1110093961303763,0.0555511288537041,57.99398563802126,73.47793472697475,36.89194824713721
39,0.0332753692002942,0.1110093961303763,0.0555511288537041,57.78057983773938,73.47793472697475,31.88275650781253
40,0.0332753692002942,0.1110093961303763,0.0555511288537041,57.78057983773938,73.47793472697475,29.99185994796656
41,0.0332753692002942,0.1110093961303763,0.0555511288537041,57.78057983773938,73.46070559789648,29.99185994796656
42,0.0332753692002942,0.1110093961303763,0.0555511288537041,54.34498485808104,73.46070559789648,29.538981791728965
43,0.0332753692002942,0.102954976185836,0.0387945481365845,54.23511348484536,73.46070559789648,28.089015269213547
44,0.0332753692002942,0.0883130824295529,0.0387945481365845,54.23511348484536,73.46070559789648,26.313913483782148
45,0.0332753692002942,0.0883130824295529,0.0387945481365845,53.3805507264511,73.46070559789648,26.313913483782148
46,0.0332753692002942,0.0883130824295529,0.0387945481365845,53.3805507264511,73.46070559789648,23.97749590984817
47,0.0332753692002942,0.0883130824295529,0.0387945481365845,53.297468524628144,73.46070559789648,20.7735109639572
48,0.0332753692002942,0.0883130824295529,0.0385793512419617,53.297468524628144,73.46070559789648,19.91596196015996
49,0.0332753692002942,0.0883130824295529,0.0385793512419617,52.69096125038456,73.46070559789648,19.732945109438184
50,0.0332753692002942,0.0710029348649881,0.0278782911899917,52.22248652102997,73.46070559789648,19.732945109438184
51,0.0332753692002942,0.0710029348649881,0.0278782911899917,48.72229195584293,73.46070559789648,19.66476592424881
52,0.0332753692002942,0.0710029348649881,0.0278782911899917,47.613678201544914,73.46070559789648,19.66476592424881
53,0.0332753692002942,0.0710029348649881,0.0278782911899917,47.613678201544914,73.46070559789648,19.66476592424881
54,0.0332753692002942,0.0710029348649881,0.0278782911899917,46.14704597698945,73.46070559789648,18.539564917237406
55,0.0332753692002942,0.0710029348649881,0.0278782911899917,45.60792754027251,73.46070559789648,18.539564917237406
56,0.0224143451065659,0.0678343036105355,0.0278782911899917,44.86073630606304,73.46070559789648,15.291515177195576
57,0.0224143451065659,0.0678343036105355,0.0278782911899917,44.57911029233653,73.46070559789648,14.51170454101487
58,0.0224143451065659,0.0678343036105355,0.0278782911899917,44.57911029233653,73.46070559789648,14.25929546604909
59,0.0224143451065659,0.0577129950208222,0.0278782911899917,44.158213053479145,73.46070559789648,13.70639491891185
60,0.0224143451065659,0.0577129950208222,0.0278782911899917,43.31567226662831,73.46070559789648,13.70639491891185
61,0.0224143451065659,0.0577129950208222,0.0278782911899917,43.0451627823663,73.30645345324594,13.455267747140436
62,0.0224143451065659,0.0577129950208222,0.0278782911899917,43.0451627823663,53.336780240807904,13.225492729908256
63,0.0224143451065659,0.0560141305386622,0.0278782911899917,43.0451627823663,53.336780240807904,13.225492729908256
64,0.0224143451065659,0.0491662237601832,0.0278782911899917,43.0451627823663,53.336780240807904,13.225492729908256
65,0.0224143451065659,0.0476179203437743,0.0278782911899917,41.68576397443854,53.336780240807904,13.225492729908256
66,0.0224143451065659,0.0476179203437743,0.0278782911899917,39.25542110185482,53.336780240807904,12.512282877134089
67,0.0224143451065659,0.0476179203437743,0.0278782911899917,38.60229339807624,53.336780240807904,12.512282877134089
68,0.0224143451065659,0.0442027028455822,0.0278782911899917,38.41674934663953,53.336780240807904,11.98863586106046
69,0.0224143451065659,0.0442027028455822,0.0278782911899917,38.41674934663953,53.336780240807904,11.96609148422141
70,0.0224143451065659,0.0442027028455822,0.0278782911899917,38.41674934663953,53.336780240807904,11.96609148422141
71,0.0224143451065659,0.0442027028455822,0.0278782911899917,36.845295847988,53.336780240807904,10.3183095677806
72,0.0224143451065659,0.0301054982636205,0.0278782911899917,36.01591221688333,53.336780240807904,10.203105013660778
73,0.0224143451065659,0.0288777003724289,0.0278782911899917,35.71349366332813,53.336780240807904,10.203105013660778
74,0.0224143451065659,0.0288777003724289,0.0278782911899917,35.60300712444586,53.336780240807904,9.558497347297251
75,0.0224143451065659,0.0288777003724289,0.0278782911899917,35.60300712444586,53.336780240807904,9.558497347297251
76,0.0224143451065659,0.0288777003724289,0.0278782911899917,35.60300712444586,53.336780240807904,9.558497347297251
77,0.0224143451065659,0.0288777003724289,0.0278782911899917,35.60300712444586,53.336780240807904,9.558497347297251
78,0.0224143451065659,0.0288777003724289,0.0278782911899917,34.976857516539354,53.336780240807904,9.169068643521452
79,0.0224143451065659,0.0288777003724289,0.0278782911899917,34.47981687529496,53.336780240807904,9.169068643521452
80,0.0224143451065659,0.0288777003724289,0.0278782911899917,31.616079463240062,53.336780240807904,9.169068643521452
81,0.0224143451065659,0.0288777003724289,0.0278782911899917,31.616079463240062,53.336780240807904,9.110737281423283
82,0.0224143451065659,0.0285301887180802,0.0278782911899917,30.850274207225556,53.336780240807904,9.110737281423283
83,0.0224143451065659,0.0285301887180802,0.0278782911899917,30.829285952290597,53.336780240807904,9.00567173934484
84,0.0224143451065659,0.0285301887180802,0.0278782911899917,30.829285952290597,53.336780240807904,9.00567173934484
85,0.0224143451065659,0.0285301887180802,0.0278782911899917,30.829285952290597,53.336780240807904,9.00567173934484
86,0.0224143451065659,0.0285301887180802,0.0278782911899917,30.829285952290597,53.336780240807904,8.901794819291853
87,0.0224143451065659,0.0285301887180802,0.0278782911899917,30.829285952290597,53.336780240807904,8.799503693859851
88,0.0224143451065659,0.0285301887180802,0.0278782911899917,30.829285952290597,53.336780240807904,8.731023688626243
89,0.0224143451065659,0.0285301887180802,0.0278782911899917,30.829285952290597,53.336780240807904,8.627820508748547
90,0.0224143451065659,0.0285301887180802,0.0278782911899917,30.50604575624297,53.336780240807904,8.627820508748547
91,0.0224143451065659,0.0285301887180802,0.0278782911899917,30.50604575624297,53.336780240807904,8.346444452695316
92,0.0224143451065659,0.0285301887180802,0.0278782911899917,30.49527685127392,53.336780240807904,8.297869666150918
93,0.0224143451065659,0.0285301887180802,0.0278782911899917,30.49527685127392,53.336780240807904,8.297869666150918
94,0.0224143451065659,0.0285301887180802,0.0278782911899917,30.2436100210359,53.336780240807904,8.297869666150918
95,0.0224143451065659,0.0285301887180802,0.0278782911899917,29.507721601722285,53.336780240807904,8.297869666150918
96,0.0224143451065659,0.0285301887180802,0.0278782911899917,29.102565340133925,53.336780240807904,8.267956682810738
97,0.0224143451065659,0.0285301887180802,0.0278782911899917,28.712572924049,53.336780240807904,8.267956682810738
98,0.0224143451065659,0.0285301887180802,0.0278782911899917,28.686909827202413,53.336780240807904,8.267956682810738
99,0.0224143451065659,0.0285301887180802,0.0278782911899917,28.686909827202413,53.336780240807904,8.221670416242146
100,0.0224143451065659,0.0285301887180802,0.0278782911899917,28.686909827202413,53.336780240807904,8.221670416242146
101,0.0224143451065659,0.0285301887180802,0.0278782911899917,28.640750579336213,53.336780240807904,8.168205511525983
102,0.0224143451065659,0.0285301887180802,0.0278782911899917,28.44487863890047,53.336780240807904,8.152461805248107
103,0.0224143451065659,0.0285301887180802,0.0278782911899917,27.837056251374065,53.336780240807904,8.144716246409201
104,0.0224143451065659,0.0285301887180802,0.0278782911899917,27.653489180111304,53.336780240807904,8.144716246409201
