,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.891875755953168,598.966608398301,112.7188583833975,598.966608398301,112.7188583833975,598.966608398301
1,2.891875755953168,2.891875755953168,2.891875755953168,332.8230743321121,112.7188583833975,112.7188583833975
2,2.891875755953168,2.891875755953168,2.891875755953168,134.96361911218688,112.7188583833975,112.7188583833975
3,2.891875755953168,2.891875755953168,2.891875755953168,134.96361911218688,112.7188583833975,112.7188583833975
4,2.891875755953168,2.891875755953168,2.891875755953168,134.96361911218688,112.7188583833975,112.7188583833975
5,2.891875755953168,2.891875755953168,2.891875755953168,134.96361911218688,112.7188583833975,112.7188583833975
6,2.891875755953168,2.891875755953168,2.891875755953168,134.96361911218688,99.6547590032106,112.7188583833975
7,0.2968719975729842,0.4139860641790561,0.4077809513157518,134.96361911218688,99.6547590032106,112.7188583833975
8,0.2968719975729842,0.4139860641790561,0.4077809513157518,134.96361911218688,99.6547590032106,95.04387920956763
9,0.2968719975729842,0.4139860641790561,0.4077809513157518,134.96361911218688,99.1400629156321,71.4295051101766
10,0.2968719975729842,0.4139860641790561,0.4077809513157518,134.96361911218688,98.65615884708208,60.650098791688585
11,0.2968719975729842,0.3725669525417625,0.4077809513157518,113.52733103522668,98.18800835367604,60.58649732261422
12,0.2001200168920308,0.3725669525417625,0.3660047022083219,113.52733103522668,97.97002570112063,60.58649732261422
13,0.2001200168920308,0.3725669525417625,0.3660047022083219,113.32585920096813,97.97002570112063,60.58649732261422
14,0.075644182648228,0.3444862909643206,0.3660047022083219,113.32585920096813,97.97002570112063,54.74434167178035
15,0.075644182648228,0.328590369496677,0.3660047022083219,113.32585920096813,97.97002570112063,51.84960044761977
16,0.075644182648228,0.328590369496677,0.3660047022083219,111.89915618374113,94.85981840320304,51.698367355290735
17,0.0516543867335018,0.3052800130931396,0.3420021904751238,111.89915618374113,94.85981840320304,51.698367355290735
18,0.0516543867335018,0.3052800130931396,0.3420021904751238,108.99729465442816,94.62563322002792,45.74876422580881
19,0.0516543867335018,0.2798099510311717,0.3420021904751238,108.99729465442816,94.62563322002792,45.74876422580881
20,0.0516543867335018,0.2798099510311717,0.3420021904751238,104.87251667410968,94.24063977875625,45.308095151142304
21,0.0516543867335018,0.2735721666653267,0.3372529004326595,104.29879862828402,93.72828184701964,43.37589796107615
22,0.0516543867335018,0.2735721666653267,0.3372529004326595,104.29879862828402,93.72828184701964,43.37589796107615
23,0.0516543867335018,0.2730907220240518,0.3216339494906643,100.58258130659344,93.72828184701964,42.01097237503485
24,0.0516543867335018,0.2730907220240518,0.3216339494906643,100.58258130659344,93.72828184701964,40.93936412783317
25,0.0516543867335018,0.2730907220240518,0.3025421051183595,99.4094970188108,93.72828184701964,39.81641929604895
26,0.0516543867335018,0.2727711652555433,0.3025421051183595,97.14968033132068,93.72828184701964,36.19315580625851
27,0.0516543867335018,0.2727711652555433,0.3025421051183595,96.58793452898598,93.72828184701964,35.92023654344444
28,0.0516543867335018,0.2368641250959204,0.2873328374914538,94.71565867941894,93.72828184701964,35.47630693951212
29,0.0516543867335018,0.1895484896503514,0.2320997274709081,94.0008023798879,93.72828184701964,35.19483147619594
