,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.173401660662978,598.489929596903,114.18799405260144,598.489929596903,114.18799405260144,598.489929596903
1,3.173401660662978,3.173401660662978,3.173401660662978,279.45288507912454,114.18799405260144,114.18799405260144
2,3.173401660662978,3.173401660662978,3.173401660662978,279.45288507912454,114.18799405260144,114.18799405260144
3,3.173401660662978,3.173401660662978,3.173401660662978,203.7108313722424,114.18799405260144,114.18799405260144
4,3.173401660662978,3.173401660662978,3.173401660662978,203.7108313722424,114.18799405260144,114.18799405260144
5,3.173401660662978,3.173401660662978,3.173401660662978,203.7108313722424,104.97713330030616,104.97713330030616
6,2.355012762799157,2.355012762799157,3.173401660662978,203.7108313722424,104.97713330030616,104.97713330030616
7,1.994142789997598,2.355012762799157,1.1972510393839806,203.7108313722424,104.97713330030616,104.97713330030616
8,1.994142789997598,2.1075104234407336,1.1972510393839806,203.7108313722424,104.97713330030616,104.97713330030616
9,1.7826840215205892,1.9669605889631907,1.115807166478122,187.01689778555075,104.97713330030616,99.9247661755955
10,1.7826840215205892,1.9222017205928683,1.115807166478122,151.34594726293707,103.93143796772614,99.5616961071141
11,1.4776576536637946,1.9222017205928683,0.8882659715805896,151.34594726293707,102.47268935324864,96.0981255264538
12,1.4776576536637946,1.607778291448568,0.5520819951143966,151.20252180151496,94.94874979216758,75.03500822972795
13,1.0589418320289523,1.607778291448568,0.5520819951143966,150.63551217058827,93.6917523618221,61.17338424580134
14,1.0589418320289523,0.5851945451447622,0.5392831102880201,150.17571598320788,93.6917523618221,52.5364150003125
15,1.0589418320289523,0.5851945451447622,0.5347540216608563,150.17571598320788,93.6917523618221,49.08391567637137
16,0.8918800238981254,0.5778749403949173,0.5162583086114666,141.76821038908253,88.68647473336533,47.58213387460597
17,0.8918800238981254,0.4888981021853091,0.5032835007540691,128.8949769595341,88.68647473336533,47.51567880961186
18,0.8918800238981254,0.4888981021853091,0.4388791601388976,116.31830926953208,88.68647473336533,47.37061467624019
19,0.8918800238981254,0.4888981021853091,0.4305995771409243,107.650671647963,88.68647473336533,46.83551915429814
20,0.5837022827173639,0.4888981021853091,0.3848233745125583,102.03142751049492,45.58952538244407,45.52921274853233
21,0.5837022827173639,0.4888981021853091,0.3848233745125583,95.28203115360324,45.58952538244407,45.37487090412967
22,0.3651523624542216,0.4888981021853091,0.3407102370177977,78.75974905209118,45.58952538244407,45.04567727002871
23,0.3651523624542216,0.4888981021853091,0.3212139086978196,70.74806834375187,45.58952538244407,45.04567727002871
24,0.3651523624542216,0.4468656899766546,0.3212139086978196,70.33747339241489,45.58952538244407,43.8543497494793
25,0.3651523624542216,0.3471309989346832,0.3147493390103851,70.33747339241489,45.58952538244407,43.641332675457285
