,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.334335135956924,656.1749470370403,120.14329272307634,656.1749470370403,120.14329272307634,656.1749470370403
1,3.334335135956924,3.334335135956924,3.334335135956924,318.0146554320634,120.14329272307634,120.14329272307634
2,3.334335135956924,3.334335135956924,3.334335135956924,260.8341070221399,120.14329272307634,120.14329272307634
3,3.334335135956924,3.334335135956924,3.334335135956924,247.5998506975159,120.14329272307634,120.14329272307634
4,3.334335135956924,3.334335135956924,3.334335135956924,243.75871038184053,120.14329272307634,120.14329272307634
5,3.334335135956924,3.334335135956924,3.334335135956924,243.75871038184053,111.84404490683708,111.84404490683708
6,3.334335135956924,3.334335135956924,3.334335135956924,243.75871038184053,99.6547590032106,111.84404490683708
7,0.4843450754349442,0.4391904359038948,0.4248679889749766,243.75871038184053,99.6547590032106,111.84404490683708
8,0.2917064434663283,0.4391904359038948,0.4248679889749766,100.73808928882836,99.6547590032106,111.84404490683708
9,0.2917064434663283,0.4391904359038948,0.4248679889749766,100.70965378699312,99.6547590032106,111.84404490683708
10,0.2917064434663283,0.4391904359038948,0.4248679889749766,100.70965378699312,99.6547590032106,87.36399329751839
11,0.2917064434663283,0.3133201835613097,0.4248679889749766,97.93573329430905,94.25199582674531,85.33514535083081
12,0.1763406401308687,0.3133201835613097,0.3539463600185397,97.02580819007254,92.2876953520916,75.12815623015229
13,0.1763406401308687,0.2508021686623967,0.3539463600185397,95.26818016822502,89.33492434029729,73.321260605991
14,0.1714170734782925,0.2009066536879733,0.3533996728001372,89.9709475313879,84.24130530355042,66.99624600770427
15,0.1714170734782925,0.1727490745252495,0.3533996728001372,85.95572903672262,82.15569262439175,62.82192245047151
16,0.1714170734782925,0.1727490745252495,0.3356635416667463,85.05317070950022,81.57397864437371,56.09882747088529
17,0.1454852118754927,0.1727490745252495,0.3356635416667463,83.71469697310872,80.80148957117738,54.34829228638653
18,0.1454852118754927,0.1560415745377327,0.3356635416667463,78.76149551702119,77.90337662889166,51.64722253596647
19,0.1433215933966116,0.1560415745377327,0.3356635416667463,77.22403659498484,77.90337662889166,47.97550514854797
20,0.1433215933966116,0.1479673303474578,0.2655637815091122,76.7881686045044,75.32393216509071,44.67354546924674
21,0.1433215933966116,0.1479673303474578,0.2655637815091122,73.92310486959903,74.1099819511031,44.01405903951214
22,0.0923361726826146,0.1479673303474578,0.2529466515093739,72.00416942408154,74.1099819511031,42.53776125638982
23,0.0405116301699029,0.1409085437446796,0.2475802715586026,72.00416942408154,74.1099819511031,32.68440124096776
