,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.7965443489522723,742.62735246296,125.80346122050146,742.62735246296,125.80346122050146,742.62735246296
1,2.7965443489522723,2.7965443489522723,2.7965443489522723,290.9637239782257,125.80346122050146,125.80346122050146
2,2.7965443489522723,2.7965443489522723,2.7965443489522723,290.9637239782257,125.80346122050146,125.80346122050146
3,2.7965443489522723,2.7965443489522723,2.7965443489522723,275.4588706886076,125.80346122050146,125.80346122050146
4,2.7965443489522723,2.7965443489522723,2.7965443489522723,215.17668176792287,125.80346122050146,125.80346122050146
5,2.7965443489522723,2.7965443489522723,2.7965443489522723,215.17668176792287,92.14115758641027,92.14115758641027
6,1.8257344043547068,1.8257344043547068,1.8257344043547068,215.17668176792287,92.14115758641027,92.14115758641027
7,1.7510361327486863,1.8257344043547068,1.8257344043547068,144.40425947425825,92.14115758641027,92.14115758641027
8,1.7510361327486863,1.751042853391541,1.8257344043547068,144.40425947425825,92.14115758641027,84.93789312844766
9,1.7510361327486863,1.751042853391541,0.6548155248800657,143.888762711002,92.14115758641027,57.18492264016743
10,1.1675308077048072,1.751042853391541,0.6548155248800657,134.0553446324114,91.46205447052937,20.966330229184024
11,1.0960563423518062,0.989022711955866,0.6548155248800657,134.0553446324114,91.46205447052937,11.95974319973192
12,1.0960563423518062,0.7361915933382547,0.6548155248800657,126.82918133112524,88.241486198419,6.435347518663337
13,1.0960563423518062,0.7361915933382547,0.6548155248800657,122.81750666789932,87.47157267670856,5.436554814568662
14,0.7257406230873414,0.7361915933382547,0.6548155248800657,120.45668910327458,84.84562719582492,5.256079675741404
15,0.7257406230873414,0.7361915933382547,0.5029066226210414,116.2701128783686,84.84562719582492,5.256079675741404
16,0.5384012689703764,0.7361915933382547,0.5029066226210414,107.82921479845926,84.84562719582492,4.047617614070902
17,0.5082374478819491,0.5657391011222728,0.5029066226210414,103.27607105556218,84.84562719582492,3.934987171419584
18,0.4863805584017953,0.5038662174170828,0.4791506998384418,100.37323420198643,84.84562719582492,3.934987171419584
19,0.4863805584017953,0.4821307149832731,0.4791506998384418,97.98426133804344,84.84562719582492,3.4115233100183
20,0.4863805584017953,0.4821307149832731,0.4791506998384418,95.9804547595495,83.08235594177535,3.4115233100183
21,0.4556217419411296,0.4577397639718191,0.4533628269896322,95.31965814218736,83.08235594177535,3.3718533067021563
22,0.4556217419411296,0.4577397639718191,0.4533628269896322,92.865300170361,68.26981402588875,3.153831023802
23,0.4556217419411296,0.3622295230349722,0.4533628269896322,92.865300170361,68.26981402588875,3.059316988097076
24,0.4556217419411296,0.3582605781105619,0.4503137450601413,91.85590533513972,68.26981402588875,2.8380379407693264
25,0.4084923455994278,0.2935646842606826,0.4146356675841995,90.47927820929712,68.26981402588875,2.7859993388034434
26,0.4084923455994278,0.2921761977631704,0.4146356675841995,89.97981748159994,68.26981402588875,2.586334107466184
27,0.4084923455994278,0.2921761977631704,0.4146356675841995,87.88406688468231,68.26981402588875,2.389766098903159
28,0.3999161252209456,0.2921761977631704,0.4146356675841995,87.28076624018138,68.26981402588875,2.3762830193934907
29,0.3931312419281724,0.2694800867310564,0.3625314244815509,87.28076624018138,68.26981402588875,2.360572899584604
30,0.3931312419281724,0.2694800867310564,0.3175855372722785,84.89254913267156,68.26981402588875,2.3549093215697967
31,0.3839800930581616,0.2694800867310564,0.3175855372722785,82.01639126523258,68.26981402588875,2.330008379669113
32,0.3193744789050928,0.2286742381508734,0.2245170656330306,76.26587616189505,68.26981402588875,2.330008379669113
33,0.3193744789050928,0.1836380831409623,0.187087101759552,65.92748655538439,68.26981402588875,2.2893950755709294
34,0.3193744789050928,0.1600734359379793,0.164531955614782,63.97661948129005,68.26981402588875,2.2656262192596377
35,0.3193744789050928,0.1435849973619624,0.1431892858839597,63.16494569307871,68.26981402588875,2.203953476661096
36,0.3044428753677632,0.1435849973619624,0.1431892858839597,63.16494569307871,68.26981402588875,2.203953476661096
37,0.3044428753677632,0.1305085958784053,0.1211815247288307,61.86894659593734,68.26981402588875,2.096385745822185
38,0.2452527930189267,0.1305085958784053,0.1211815247288307,59.446255450416096,68.26981402588875,2.096385745822185
39,0.2160964931994013,0.1068906352997098,0.1211815247288307,59.06245200845135,68.26981402588875,1.9505274770435048
40,0.2160964931994013,0.0921681003089296,0.1211815247288307,58.72376388514533,68.26981402588875,1.8988310844586345
41,0.2160964931994013,0.0921681003089296,0.1211815247288307,58.72376388514533,68.26981402588875,1.8717880541269272
42,0.2160964931994013,0.0921681003089296,0.0978083969567989,56.01411212097276,68.26981402588875,1.8717880541269272
43,0.2160964931994013,0.0921681003089296,0.0978083969567989,55.88127799055662,68.26981402588875,1.7747870104516992
44,0.2160964931994013,0.0921681003089296,0.0937815329311302,54.37204975476116,68.26981402588875,1.7070205521497055
45,0.2160964931994013,0.0921681003089296,0.0937815329311302,53.962397984017485,68.26981402588875,1.6665950502319755
46,0.2160964931994013,0.0840264797702185,0.0937815329311302,53.81075491824458,68.26981402588875,1.6328819180950909
47,0.2160964931994013,0.0840264797702185,0.080088141712767,53.19718217564868,68.26981402588875,1.6328819180950909
48,0.2160964931994013,0.0840264797702185,0.0736917389046685,51.6608489097252,68.26981402588875,1.6328819180950909
49,0.2160964931994013,0.0840264797702185,0.0736917389046685,51.6608489097252,68.26981402588875,1.6328819180950909
50,0.2160964931994013,0.0840264797702185,0.0736917389046685,51.6608489097252,68.26981402588875,1.6328819180950909
51,0.2160964931994013,0.0840264797702185,0.0736917389046685,50.84905066437475,63.64374483133615,1.6328819180950909
52,0.2160964931994013,0.0840264797702185,0.0736917389046685,50.84905066437475,63.64374483133615,1.6328819180950909
53,0.2160964931994013,0.0840264797702185,0.0736917389046685,50.37683426822636,63.64374483133615,1.6328819180950909
54,0.2160964931994013,0.0840264797702185,0.0736917389046685,49.41474010647064,63.64374483133615,1.6328819180950909
