,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.4498216247321856,501.36337494977033,108.01361008054182,501.36337494977033,108.01361008054182,501.36337494977033
1,3.4498216247321856,3.4498216247321856,3.4498216247321856,187.3748913308329,108.01361008054182,108.01361008054182
2,3.4498216247321856,3.4498216247321856,3.4498216247321856,187.3748913308329,108.01361008054182,108.01361008054182
3,3.4498216247321856,3.4498216247321856,3.4498216247321856,187.3748913308329,108.01361008054182,108.01361008054182
4,3.4498216247321856,3.4498216247321856,3.4498216247321856,187.3748913308329,108.01361008054182,108.01361008054182
5,2.61099991321826,2.61099991321826,2.61099991321826,187.3748913308329,108.01361008054182,108.01361008054182
6,2.61099991321826,2.61099991321826,2.61099991321826,187.3748913308329,108.01361008054182,108.01361008054182
7,2.61099991321826,2.61099991321826,2.61099991321826,187.3748913308329,108.01361008054182,108.01361008054182
8,0.4758045985179391,0.5821593106835308,0.557001161182544,187.3748913308329,106.19087503066798,103.63845937739124
9,0.4758045985179391,0.5821593106835308,0.557001161182544,133.06264470210797,104.74255338058413,92.47788857098595
10,0.4758045985179391,0.5821593106835308,0.557001161182544,132.96358673429458,104.74255338058413,82.12916989418088
11,0.4758045985179391,0.5821593106835308,0.557001161182544,128.54329568386575,98.10968689286908,73.8825788632114
12,0.4291565839018058,0.5821593106835308,0.5306056711450127,128.43346602479642,95.36444254826893,67.6232955332013
13,0.4291565839018058,0.5821593106835308,0.3623753700554129,128.07642755386024,94.61180650744171,63.68180657599863
14,0.4291565839018058,0.5821593106835308,0.2896899801345126,127.8834671919202,93.49811654869544,61.67686342037291
15,0.389178319362123,0.460804332712256,0.2896899801345126,127.8834671919202,93.49811654869544,61.67686342037291
16,0.2770099269971275,0.4438459020146476,0.2896899801345126,122.24579894127037,88.20984607888428,59.72002433216033
17,0.2770099269971275,0.4438459020146476,0.2796186889986121,117.37966885933903,86.75897651757366,56.72157349924739
18,0.2770099269971275,0.439748454885651,0.2664539595252849,113.93715420038356,86.75897651757366,54.10318121368255
19,0.2770099269971275,0.4251639927635259,0.2404659219771868,111.45806464023175,86.75897651757366,53.1748181868281
20,0.2770099269971275,0.4251639927635259,0.2380170868325291,111.45806464023175,84.26457062065764,52.606173648819606
21,0.2770099269971275,0.4016151646209727,0.2380170868325291,108.62482202761248,80.72795379191277,52.606173648819606
22,0.2770099269971275,0.3762015070458397,0.2380170868325291,103.6595998343016,80.2001271747322,51.28684351248713
23,0.2611418037043739,0.3762015070458397,0.2380170868325291,102.650121605878,79.82885039100084,51.18461176344091
24,0.2611418037043739,0.3503449597892415,0.2205195271526635,102.01532363181715,79.58022129758541,45.671091226823926
25,0.227272299139277,0.3453817431917225,0.1992364091523433,101.61403875620962,79.58022129758541,40.74707882339177
26,0.227272299139277,0.32880799873628,0.1992364091523433,101.61403875620962,79.58022129758541,40.18641993530303
27,0.227272299139277,0.32880799873628,0.1956082056005742,96.68019615633816,79.04199209919953,39.50903926307624
28,0.2230524894854012,0.32880799873628,0.1956082056005742,85.89227641456174,79.04199209919953,35.656459992922834
29,0.1540178322680833,0.3236944142449015,0.1956082056005742,80.8409231359375,79.04199209919953,35.422588503678995
30,0.0464972170861875,0.3204885016424382,0.1293719749252827,77.98578951488838,79.04199209919953,35.417599829929074
31,0.0344235810975447,0.2932847586627828,0.0773322322618342,77.98578951488838,79.04199209919953,34.78809878238956
32,0.0344235810975447,0.2572507716557793,0.0528592282697639,73.94811084528371,79.04199209919953,32.43886348854555
33,0.0283354053360507,0.2267330834027238,0.0289703100384891,72.73579570058436,79.04199209919953,32.43886348854555
34,0.0238733763990867,0.2141745524082506,0.0289703100384891,72.73579570058436,79.04199209919953,31.580910281045565
35,0.0238733763990867,0.1853064718252494,0.0289703100384891,69.85464132755693,79.04199209919953,29.99787380675645
36,0.0238733763990867,0.09996848322127,0.0289703100384891,67.4180728149858,79.04199209919953,29.890923566457023
37,0.0166504417520028,0.0765263746375124,0.0289703100384891,65.34327011347318,79.04199209919953,29.890923566457023
38,0.0166504417520028,0.0743155357825314,0.0289703100384891,64.33995121350672,79.04199209919953,29.137878888907803
39,0.0166504417520028,0.0708470715549002,0.0254615802518779,64.33995121350672,79.04199209919953,28.320125588210825
40,0.0166504417520028,0.0708470715549002,0.0254615802518779,63.67399762795317,79.04199209919953,28.300921603380985
41,0.0166504417520028,0.0708470715549002,0.0254615802518779,63.54424591102734,79.04199209919953,28.300921603380985
42,0.0166504417520028,0.0708470715549002,0.0254615802518779,63.0217565987817,79.04199209919953,26.988073317208077
43,0.0165514832448834,0.0708470715549002,0.0254615802518779,62.38569449582306,79.04199209919953,26.356354705607785
44,0.0165514832448834,0.065175223548422,0.0254615802518779,61.956213160232686,79.04199209919953,25.333510255913136
45,0.0165514832448834,0.065175223548422,0.0254615802518779,61.95109878113172,79.04199209919953,25.333510255913136
46,0.0165514832448834,0.065175223548422,0.0254615802518779,61.30118402168283,79.04199209919953,23.282504203454547
47,0.0089330221878013,0.0568031393697696,0.0254615802518779,60.13515318774928,75.33255317199962,23.235226499362817
48,0.0089330221878013,0.0568031393697696,0.0254615802518779,59.36092282792586,75.33255317199962,23.235226499362817
49,0.0089330221878013,0.0397735288478982,0.0254615802518779,58.91559823981255,75.33255317199962,23.235226499362817
50,0.0089330221878013,0.0397735288478982,0.0254615802518779,58.8618097645026,75.33255317199962,20.65136858854794
51,0.0089330221878013,0.0397735288478982,0.0254615802518779,58.65874941341698,75.33255317199962,19.658764553454528
52,0.0089330221878013,0.0397735288478982,0.0254615802518779,58.3876359575924,75.33255317199962,19.44458918173623
53,0.0089330221878013,0.0397735288478982,0.0254615802518779,58.3876359575924,75.33255317199962,18.9745497824266
54,0.0089330221878013,0.0397735288478982,0.0254615802518779,58.3876359575924,75.33255317199962,18.9745497824266
55,0.0089330221878013,0.0397735288478982,0.0254615802518779,55.65974884356309,75.33255317199962,17.120211723473158
56,0.0079876135607638,0.0397735288478982,0.0254615802518779,54.67984961319597,75.33255317199962,17.120211723473158
57,0.0079876135607638,0.0397735288478982,0.0254615802518779,54.430743311242594,75.33255317199962,15.835329746503024
58,0.0079876135607638,0.037370656954675,0.0254615802518779,53.42207803700559,75.33255317199962,15.547405151702169
59,0.0079876135607638,0.037370656954675,0.0254615802518779,48.16270812149557,75.33255317199962,15.091904098608538
60,0.0079876135607638,0.0360499836818237,0.0254615802518779,45.98326709070023,75.33255317199962,14.935046754471353
61,0.0079876135607638,0.0262643595335213,0.0254615802518779,45.98326709070023,75.33255317199962,14.935046754471353
62,0.0079876135607638,0.0262643595335213,0.0254615802518779,44.78795752285775,75.33255317199962,14.639591811724127
63,0.0079876135607638,0.0262643595335213,0.0254615802518779,44.44535240211452,75.33255317199962,14.429016059823544
64,0.0079876135607638,0.0262643595335213,0.0254615802518779,43.47096134739233,75.33255317199962,14.429016059823544
65,0.0079876135607638,0.0262643595335213,0.0254615802518779,43.47096134739233,75.33255317199962,14.07381257320402
66,0.0079876135607638,0.0262643595335213,0.0254615802518779,43.47096134739233,75.33255317199962,14.07381257320402
67,0.0079876135607638,0.0262643595335213,0.0254615802518779,43.210332391597234,75.33255317199962,13.677761417039974
68,0.0079876135607638,0.0260172274488028,0.0254615802518779,43.12920258966217,75.33255317199962,13.66140349412246
