,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-1.4822214654139207,-2.4545776900494403,-2.0897424440028067,-1.2886869020164649,-1.7266608039775526,-1.5675897217750385,-2.9978268793827505,-1.3430238591841261,-1.9817816620173816,-2.0068931277534503,-3.016431730407596,-2.509627513389285,-1.874494953628825,-2.3165730230775283,-62404.533493431954,Weak
1,1.7177785345860794,0.7454223099505599,1.1102575559971934,1.9113130979835353,1.4733391960224476,1.6324102782249617,0.20217312061724946,1.856976140815874,1.2182183379826186,1.1931068722465499,0.18356826959240413,0.6903724866107153,1.3255050463711753,0.8834269769224716,-2858.9703791370175,Good
2,7.177785345860794,-2.545776900494401,1.1025755599719353,9.113130979835354,4.733391960224475,6.324102782249618,-7.978268793827505,8.56976140815874,2.182183379826185,1.9310687224654988,-8.164317304075958,-3.0962751338928474,3.2550504637117523,-1.1657302307752833,-2501704.0257523074,Global
3,1.0297557278792109,4.074249828541671,1.7880246260303139,-9.001344811689068,1.235836798695935,5.327169447484225,8.2181665933552,-8.14180106324023,8.050427802244318,-0.7807918823517355,-0.95963060836519,9.9885097416071,-6.751525128944904,4.187411683983047,-3373541.4909550785,Global
4,-6.787518456045154,6.215535361791943,-9.297056507482946,0.6977345749053789,-6.669997539479418,-3.8317924006453037,-9.098751742171384,-5.228477473521764,3.49669059460844,5.64765499035272,3.9040326908881635,-3.4209110119169894,-0.11936267396164446,0.48242725442865364,-2382324.6298311646,Global
5,0.0,2.0,2.0,0.0,0.10768790673705894,0.5533993559157219,0.2035415601732964,0.0,0.8120122072146679,0.0,2.0,0.0,0.0,2.0,-4951.819045525175,Good
6,-2.941270585545289,-2.4323561762791526,-2.770047038416645,-3.134269488236167,-2.650226340349481,-2.8388478946662863,-1.4489393699237545,-3.03752687513719,-2.8322088018362335,-1.7919386089273317,-1.3615482179594534,-2.697083095536132,-3.157397737077237,-1.2789910544898007,-120510.95211039139,Weak
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,1.7570412923600933,0.6882471335599302,1.0628492141540253,1.7564034948548541,1.5361179109609706,1.5741876299833792,0.19268525048090518,1.7711118742013354,1.331402016268708,1.1597993628623275,0.3374019325347441,0.8614900038571875,1.3254649166987187,1.0064649227316045,-2389.1494986212474,Good
9,1.7567050146875196,0.6884124923685763,1.0630006686303528,1.7561608995769578,1.5359667100939836,1.574107381459808,0.19274190776631914,1.7708768418423524,1.3313847018156106,1.159875098498843,0.3377718692693936,0.861538058107334,1.3254990290881072,1.006508936035691,-2387.5364784634953,Good
10,1.341321505001357,1.520858916877292,0.3248976775318402,1.4509404325140292,1.9060060395842722,1.0955839018962354,1.7586158000891754,1.083328923201862,0.8699738288359267,0.1405958978205908,1.3909736078951895,1.3851210337671649,1.8839081926271544,0.9102583807491902,-2632.8988587436206,Good
11,0.6930742525964515,1.0472575755831532,0.465734005093581,1.4878770893958286,1.6191323123382246,0.31428899809894273,1.4668676628458872,1.3786295449469932,0.42693437738513373,0.9649214698120794,0.6780719248979037,1.5196004691308367,0.43585375868345944,1.5281858672617472,-1978.1744711142553,Good
12,1.5345537940646257,0.448699794438038,1.3824495498821916,1.3605692572527868,0.09494231034810419,0.7619065950768753,1.5583180362124045,1.401079545311809,0.17579490117931984,0.014956731990977357,0.8881324235028107,0.07855908905910369,1.8099502694203908,0.713216150341978,-2535.6275093595386,Good
13,1.9821876941163075,1.9706201548805442,1.844825628178735,1.1193068153729904,0.039006753711190445,1.7280406309013172,1.6499068344582342,0.21532814294219138,1.7693643459325006,0.1657968120174229,0.8497780372759407,0.3453252762486152,1.4180395073742915,1.1168043219668902,-4086.5960798896126,Good
14,1.7518924698489222,0.11786684944335368,1.4658495543001315,1.0495599333612993,1.0571095345595385,1.5713768767112666,1.843940253319111,1.1256764070260974,1.340674953431617,1.851060135245325,0.9494253643480346,1.065451989247135,1.5388171501334136,0.8028528934829402,-2661.9082132959293,Good
15,0.07066764920811752,0.6098846158170521,0.8217839414923995,0.375377058031813,0.1944447008283421,0.7960191742350149,1.5612480545532055,1.8070161927833395,1.110868602455585,1.0232418325092973,0.960628441148565,1.7370994819062429,1.72834572054241,1.8059700926644136,-1094.9517038687184,Good
16,1.200147605635109,0.5958486841017576,0.5384613722416458,1.1914752894774527,0.48508966078978055,1.3874140929551175,1.8926478676685259,0.41716975090675357,0.8761444892702777,1.0158439326256694,1.6309207312529808,1.681679134034426,0.07881623904615465,1.17358706521641,-2460.6812601497777,Good
17,1.9937184716220067,0.18406441644429195,1.8795270413448688,0.899779517374943,0.7714314982463095,1.0739449940943409,0.13562289025545926,1.8975582954749615,0.3779632755826927,1.401212537088237,0.39321711751760535,1.6725481114886216,1.3572210139877592,0.9330448019499304,-4920.172309343049,Good
18,1.333548463950714,1.3981378576707393,1.5606015171918943,0.09075686088250756,1.044722072654758,1.3706559437122565,1.9975962342339681,1.5611809861065842,1.595402539596389,1.4479520757197906,0.6642430878692627,1.7401886033073992,1.8765216791044885,1.0249369161250856,-2612.3879577215243,Good
19,1.8205269322587767,0.9658691894175684,1.040733814164361,0.9392186279068722,0.7717943663306612,0.39517498710052323,0.7160110209722579,1.1684630529933346,0.829587028972929,0.7551753302340072,1.2348891533514403,0.9178405279873041,1.6573118369366837,1.4768674513791742,-973.9524692851338,Good
20,0.954464441324739,0.3620830401925368,0.44365842951686774,1.2425844928680438,0.5254831081683788,1.4586203043052957,0.532060112384831,1.3233313583456299,0.5090118542859301,1.959251869744467,1.3685645667022537,1.4915714007009255,0.5795569478282245,1.0437260409648377,-2147.6847170873452,Good
21,0.8535973200333369,0.4197792723275824,1.1268569325185782,1.7262868278782342,1.0254423199892646,1.6235986449745192,1.4257997449640534,1.4127955496163147,1.084788361281758,1.9721809440242979,1.2311455067812793,1.1230894647641014,1.8916817723916202,0.010701592965092876,-2904.939597651373,Good
22,1.1906743538224465,0.5092907784660143,1.7726636477221895,0.29485650513807937,1.206380264922675,1.4009763190383444,0.006591927039178991,0.88880436285025,0.8236859797265985,1.726135820203242,0.20752895465036114,0.9781365496999528,1.509602860902847,1.4330289728678347,-2781.442655675336,Good
23,0.7805745901706846,0.7283067964038796,1.6384590374775208,0.9578468491636851,1.7988805386462212,1.4914451298999793,1.2851125141073352,0.8422353146755639,1.893994908213025,1.8732120109398263,0.1495261504192147,0.360639125104274,1.3195549521329442,0.8291450155886291,-2761.192439483566,Good
24,0.22308849657986118,1.9577593906683655,0.04370367866557601,1.4275535433922095,1.0423563074222377,0.9253591181130163,0.4021448623599204,0.5982729412982335,0.8770860096228335,1.3599870541175236,0.19961940134883616,1.7271816806491105,1.080420486026005,0.9072034195443015,-3136.480562277599,Good
25,1.0140920413184857,1.5144436382909992,0.4799379849475611,0.886238273188934,1.3931894207057807,0.916570550055972,0.6501559346093886,0.7650725550723898,1.5437032243116844,0.9419428922256221,1.570352257118894,1.3473826828804538,1.6686876089541425,0.42369150860740423,-1585.664111506237,Good
26,1.4569231604576247,0.3720390002610161,0.39259026027065014,1.3136252962040569,0.8858087920958282,1.8799674931122232,0.5698158662351782,0.7802647200527963,0.8760089462676548,1.0718684662986377,1.2359942615311286,1.3449523360142333,0.09882134934493236,0.9912717956913066,-1949.7921584417188,Good
27,1.4713620006862256,1.7896093478290256,1.7847782486161274,0.05962234494277574,1.6637704493658168,0.42500471848324994,0.5273119455966204,1.2193844189653624,1.0547524695308235,1.5468805753625885,0.36552096204975304,1.3424697589031018,1.9132924026916898,0.9952777899814604,-3428.889607612319,Good
28,1.286450624963228,0.4284249210137543,1.131203069766301,1.7059708243909095,0.16566040577871366,0.9269083380673548,0.8069894599345417,1.1755234252501663,0.9151008415740629,0.037531648497295844,1.4885696931965318,0.7140159032877091,0.38124972688295955,0.43998230340483246,-1666.5520997129117,Good
29,0.8606442619395338,1.3104663355227402,0.705624416276331,0.29314280340374155,1.6763153355232676,0.1204286227674849,0.9966736705568893,0.4871133410509234,0.9751809494701966,1.0987698399590289,0.5620459548581442,1.8215362665936359,1.533112736390542,0.8215939438891147,-2118.0689280318065,Good
30,0.5900154756689937,1.3635650033862432,1.5993783194810463,0.960995087761975,0.7748774655811159,1.3825625089635145,1.0972219864794879,1.0129308654881373,0.842702375944127,0.5979557540651119,0.7767543483131844,0.9867880147184961,0.9591842263304011,1.1003937565383106,-539.5206885208045,Global
31,1.0777156029512271,0.8528480090958419,0.5762508055240703,1.147711781892837,0.8401635665493545,1.03913040097987,1.2659753911915415,1.2336051088472706,1.1913714219167248,1.2422556121964017,0.4069754104190732,1.148294150188351,1.3488911575673848,0.8474214207539532,-464.56781396653776,Global
32,0.7924107983208761,1.0049736100145765,1.0286316965802142,0.7355425383037519,1.2361608827584145,0.9305529328749355,0.9183366138432292,0.7964266353206543,1.1633881137249238,1.1212895651438146,1.5377168754780504,1.5922349123149815,1.0155473554372785,1.6440129624412751,-479.45610678237273,Global
33,0.9288335511079079,1.3677173518009595,1.3811547443721979,0.4834806001658077,0.17772973908360512,0.7797465866635591,0.7321590243104446,0.3556291152348319,0.8390043614809509,0.19320807131610787,1.4472997917199217,0.20640586989379475,0.5541558021355524,1.3063690403643884,-1075.0610623801128,Global
34,1.5260735456902101,0.924344732863369,1.588169120787032,1.435250128152219,1.1341187676458022,1.3712393249260943,1.0725989504164604,1.2752303240212237,0.9055484964130285,0.9900419424214518,0.8538000170216833,0.8953875935273881,1.6720162214177148,0.5787274009553228,-1150.464884696216,Global
35,1.0380090222892133,0.5721393276293801,0.7319147819840691,1.1940305646321918,0.4746636386839049,0.9935651682707662,1.427255102760518,1.4877679040283271,0.6556458679835773,0.4853894668107221,1.335747405037264,1.4047911489764862,1.1063904772333224,1.171811440547147,-739.7787209393588,Global
36,0.7949208155237772,1.1294502785077913,1.2734856814683155,0.47805391949815873,1.2259106252831402,0.7949476060032478,0.7383234963170999,1.4485910890962295,1.3295784142609817,1.4359556300953609,0.5468255028453289,1.4219466164531913,1.5759962181104878,1.3757781033728724,-958.1269096785362,Global
37,0.9637712130936693,1.3200734682637596,0.5360551216821565,1.588650503883641,1.3780139055183478,1.0341406752662645,0.9403699235122476,0.595596563800337,0.9148676461232096,1.0932835933588905,0.8568992137814527,1.2691919200055173,0.7178491778148988,0.9015507782044802,-720.1212634192376,Global
38,1.331197799611784,1.5213034677751645,1.3838617732683685,0.6309615056367275,0.7075262348566508,1.2430011592723222,1.5814692626751605,0.7317361865893136,1.56627910482027,0.5716244382930772,0.9946638899593215,0.8744916736001632,1.6664418830116159,1.2685325984856237,-1452.919966225439,Global
39,0.3866830557139752,1.078835992300364,0.4659812171971979,0.7604159290236115,1.0173097523602415,0.8941338179090084,1.3751134254140625,1.2353707633679345,0.721898641479172,1.2478391254834222,0.9125747205752356,1.8501645532074915,1.2689101103397675,1.1557278570570777,-1011.0739138223039,Global
40,1.0539796226152256,0.4299126215897539,1.4364502769896936,1.3336569158509377,0.28124713257944167,1.2167379472745683,0.6302053196901053,1.2304077394748352,0.845256306739227,1.0426229779307594,0.6279576815437443,0.6245351567095706,0.6880979190773141,1.0063047472903988,-872.5560282136206,Global
41,0.3173964842687023,1.6356358171837062,1.6420011060916286,0.5485946074300475,0.41234929489668215,0.7363483350655236,0.4912586976623513,0.5305453726004925,0.8438606689947142,0.2436649022543387,1.4021573705227657,0.7566561373009981,0.38163279452327664,1.7152102148256652,-1479.2227437628449,Global
42,0.912258263627446,1.0134935847502353,0.9687473554896519,1.0406457418503678,0.8751748109359908,1.0180238998153872,1.0750563083671782,1.1009495653474686,1.0160317455837349,0.945187421176283,0.9056543133224589,1.1857708916656167,1.1531097215307538,1.1485101077571347,-43.566867996711956,Good
43,0.9078719514593763,1.0150439592044844,0.9713887881796585,1.0400155309049854,0.8739169943660747,1.0179867090964438,1.0746048342220154,1.1005460969270315,1.015172225819164,0.9429475529574137,0.9073176799585139,1.1862889493575295,1.150809693165436,1.1518909279749816,-43.62794706515373,Good
44,0.9098560844432912,1.0132294465170892,0.9647871176573235,1.0432592729205075,0.8741601296411947,1.0192993049413646,1.0784715433162084,1.103179440279191,1.0159265169993632,0.9470378671814682,0.8985497692049459,1.187255018926705,1.153199574243777,1.145921058158572,-45.96785572869404,Good
45,0.9322340980212279,1.0180474861799063,0.9977011931335213,1.0182404103496427,0.8890432638100731,1.0072541809649973,1.048901811484434,1.079880757482315,1.0160845181002907,0.9341498046039715,0.9655348584599522,1.180172395939506,1.15350483417697,1.171044508606433,-28.053720446172242,Good
46,0.9302428087077637,1.0314448553366744,1.000887585536228,1.0000518631591273,0.9179371458394051,0.9992113259925187,1.041451282071755,1.0576617087261022,1.0149175715803478,0.9435408298300363,1.0067051738101835,1.2078006648482764,1.152411787339821,1.1976601924360941,-24.672462560444156,Good
47,0.9344734836442636,1.029207929032949,1.0059592125223673,1.0040996819882937,0.9099731560319452,1.0019386125447913,1.0410390376971408,1.061039737424475,1.0127094362453415,0.9372137241636652,1.0014685031155386,1.1973610310681833,1.1522100080068134,1.1912211823741228,-24.123450914835214,Good
48,0.9351006662704316,1.0305799643122273,1.0063975343924065,1.006086329090859,0.9105301288234096,1.0042030906788224,1.0426597820026058,1.0599370683764444,1.0104528459982087,0.9368873928161517,0.999893415789619,1.197580203633607,1.1515147273924629,1.1893569055489954,-24.377380795860198,Good
49,0.9337618071385853,1.0263348083179686,1.006424259660131,0.9990191416977384,0.9057531659965763,0.9965077848660632,1.0394973082285517,1.065579655365493,1.0149742905421635,0.9361544824936642,1.004205270992357,1.197191197896755,1.155702340419798,1.1961293024611896,-24.08669893131304,Good
50,0.932117958455481,1.026667812167603,1.0050484199867222,1.0017151595940146,0.90885384359022,0.99793390614625,1.0368843933278231,1.0625093913693844,1.018343343275033,0.9378483001724669,1.002854674407853,1.1948634508532425,1.151749107906614,1.1938470333002849,-23.535779672936822,Good
51,0.9292591135778742,1.0311764067149063,1.0067839867459996,1.0035271190741881,0.9110325422047726,0.9929731982987463,1.030802768649528,1.0560055723315667,1.0233963750381199,0.9397986913023175,1.0007221132307313,1.187417726444084,1.1463087397514133,1.1967644313197214,-22.167210664653634,Good
52,0.9326363556481629,1.0404239612487673,1.007321604876583,1.0053070880511998,0.9104826079471694,0.983207368242017,1.0317837072091403,1.0502328188834067,1.022183062853302,0.945207144673434,0.99106686082576,1.1812743213223762,1.1482640190770041,1.2016291134886472,-21.4234327463314,Good
53,0.9307556107046703,1.0398955785413795,1.007667116397368,1.0049735747885713,0.910775246610338,0.9831727890287026,1.0316704895620141,1.050280872506585,1.0216144799765838,0.9429762039280971,0.9925842490942386,1.181596197867758,1.1469509000769487,1.20147581659904,-21.546484659484623,Good
54,0.9330102760236249,1.0421657871279997,1.0119719686915822,1.0059164226868484,0.9070232672045531,0.9911600074868182,1.0289619218315746,1.05156912660738,1.0262670651100125,0.9506848209163337,0.9918280741546698,1.1827669194330894,1.1493739356695756,1.2057857289384029,-21.743949851337486,Good
55,0.9365341516426441,1.0366373841541427,1.00502063629547,1.0059379480274653,0.9100639055990478,0.9842193082320068,1.030441771649793,1.049923947186402,1.0226831300008323,0.9484269740188987,0.9922853008691012,1.181168201584948,1.147562834762974,1.201056136397507,-20.752864748424184,Good
56,0.9445133356206123,1.0244158409397148,0.9960763450012006,1.0115196915972164,0.901208981184423,0.9815079856989486,1.0293259340625622,1.0442118132383706,1.013174936770362,0.9559295742766792,0.9966404244972858,1.1808714656355876,1.1360554993728447,1.208806150484684,-19.601903956690478,Good
57,0.9454353092038568,1.0255502371617662,0.9980331964633863,1.0087501665980318,0.904504519635615,0.9809954717383109,1.0282390745513268,1.045163651921181,1.0149278871130276,0.9567638647182355,0.9959168797093507,1.1796027764979224,1.1379146724737348,1.2060519079862828,-19.01630344890085,Good
58,0.9405563353379106,1.0229714015199203,1.0120621392391034,0.9880280318245395,0.9123990251482177,0.9805463855211082,1.0260180929266405,1.0538680084504093,1.00287728953131,0.9709520876047876,0.9911094100528703,1.1742297086313633,1.1253487814785494,1.2003678298442964,-17.303286899959577,Good
59,0.9444447555213814,1.0225656705029131,1.0114214951923226,0.992808224548128,0.9124419859394424,0.9785682447860051,1.0230902982188064,1.0502935375391713,1.0056075568115672,0.9678001301281987,0.9929840777184961,1.175581453362438,1.1284496267329653,1.2011735714670801,-17.07594944565565,Good
60,0.9445688249402803,1.0220547322658857,1.012145027567434,0.9942167874291332,0.9134225557203665,0.9772649837076204,1.0216545107457753,1.050363490256913,1.0048263278090923,0.968335796414245,0.9941335504432958,1.1752537936010552,1.128552861416012,1.2013206332100494,-16.86034608351771,Good
61,0.9407262519508114,1.0226152409292006,1.0137073593164139,1.0047393068313688,0.9182836482182909,0.9737627625924279,1.0195556658364793,1.0571388600519014,0.9998928668656284,0.9741393730319989,1.0015928465307748,1.1699686751756788,1.133313022045433,1.2009666230258274,-15.939263363588264,Good
62,0.9402728985917391,1.0226656630247766,1.0140526042687579,1.0052032527380297,0.9183767348156864,0.9729678206816893,1.019906671818809,1.0561536253013077,0.9990932626833939,0.9754944736555813,1.003365683991427,1.1679529795844297,1.1341109446001483,1.2003992955347573,-15.522861090592976,Good
63,0.9271719236294028,1.0143087315926769,1.0219556657852584,1.0005981786262463,0.9086902880746626,0.969543291935802,1.0256064856841614,1.0330964858640874,0.9983955540969632,0.9845409728573054,1.013694009965796,1.1625933138572373,1.1459892948054982,1.1901378931393287,-14.600583989541525,Good
64,0.9349555815407292,1.0202178433864928,1.0191454971355092,1.0002585011905187,0.9133813430280434,0.9699457479209332,1.0234480592292337,1.0394973261826843,0.9985160871085189,0.9818345299174606,1.0161314813175077,1.1586770522600884,1.1398586608935917,1.194323853164811,-13.447452373240614,Good
