,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.492149334025844,-2.381195630758139,-1.5584685779903233,-2.9403733140555293,-1.8978539105966203,-1.2105821012013414,-1.7354956908655124,-1.6727143238227788,-1.6654016694917457,-2.187052023179958,-1.720516407317187,-1.7283118726554196,-3.1043623527292024,-1.7663055656069633,-2.8040606804939907,-1.2883348693112386,-2.1675439038717834,-1.8599630443269946,-2.5150747376746656,-1.8992573492172504,-106.47734259461038,Weak
11,-2.051814534218293,-2.28642078191654,-1.8706861729885074,-3.155324593554565,-1.9815702981667564,-1.454118751075836,-1.7984409599257125,-1.292464761265442,-1.6611073886436016,-2.5257413530388657,-2.2610748322690584,-1.6776872066639312,-1.9990120073095705,-1.235744283657059,-2.617381738639457,-1.3642468466116544,-1.617912258301297,-1.5230454433978655,-2.903225327121529,-2.338267875215976,-100.44122593335592,Weak
12,-2.7811809994464376,-2.830031831973251,-1.7081843101329102,-2.46354194070957,-2.735676808839187,-1.2752244049629258,-1.9709219470024235,-1.279466474084988,-1.2239124846608531,-1.9401217759742924,-1.9676447259191754,-1.7080497089880304,-1.3906353303333299,-1.6704504022622622,-2.8788750400028786,-1.3694456386561884,-2.7623255915481275,-1.5808809252166514,-2.9812269965713787,-1.978372109592542,-103.04083897626903,Weak
13,-1.7704130987185902,-2.4413884227154785,-2.2158735301664563,-2.9927120543453873,-2.6049321470432165,-1.952821669839242,-1.7325467624431876,-1.21818797818109,-1.820161536595789,-1.3163255762965564,-3.163979552587395,-1.8404292939267592,-1.8139967454959722,-1.6430927298729874,-1.9559128930332064,-1.6924473403175802,-1.6863280925829283,-2.4261656026446263,-3.139606169374595,-2.5216444287104762,-107.10322736019154,Weak
14,-2.2652841931709142,-2.8609510451410243,-2.0931703347753103,-2.716258628775519,-2.81323048227611,-1.7490505075286829,-1.4816173305330218,-2.164167301013771,-1.7087792781278777,-2.727803492293991,-1.6261178082192331,-1.3644501373391764,-1.8046991683318727,-1.9487414330763684,-3.0510089867725796,-2.47796691519716,-1.8414330211233472,-1.4141286467591008,-2.3328177059067716,-2.3179851521923074,-115.25310069833719,Weak
15,-1.144118023698047,-1.0769280361529507,-1.950875609170111,-1.5286461191696372,-2.708143404761657,-1.6775914623292505,-0.11431792429156691,-0.5614130721647689,-0.8213413501957757,-2.6440464148627583,-1.0275470079312274,-0.6039486843353674,-2.824088164904458,-0.6081581195543443,-3.229744046156335,0.42357593728668286,-3.816079692422529,-1.443882526945727,-2.3490098226606846,-3.5742386404645723,-67.27568532316323,Global
16,-1.3082167528957747,-1.1243043838964166,-1.8684006112104752,-1.8282760819686492,-2.9159478060568444,-1.4295030590796993,-0.3377979476151306,-0.43819922817658724,-0.9450974160949419,-2.7425594025825077,-1.1123495829837418,-0.890648272043743,-3.0667932802620177,-0.9182464687019579,-3.357212713739548,-0.05211527208538506,-3.752979641366878,-1.2939224820729807,-2.1871879401745034,-3.413499607979107,-66.38976722942597,Global
17,-1.2492435911412763,-1.1453003934962727,-1.8841361852580636,-1.685154727463485,-2.7230000941061006,-1.6718009752008611,-0.37394793039768903,-0.7285980656464169,-1.0026094136782708,-2.6650604063685597,-1.074239064570691,-0.7809428549143183,-2.8978052533216907,-0.8818747439155113,-3.1728799655638444,0.05069535003104151,-3.6529966963780724,-1.4263275490298881,-2.1925617476543513,-3.3938596665932024,-69.77681735980823,Global
18,-1.385740674616267,-1.091175630774066,-1.949956956045593,-2.0650346359707497,-3.526430464898288,-0.8073555907948642,0.1453773895939953,0.638810862309001,-0.4816223125358177,-2.8610481963138996,-1.2191358860751347,-0.8929324660898623,-3.324313751082642,-0.5609626022858875,-3.998331547404503,0.21998838731730389,-4.350106494303084,-1.021343779109962,-2.585637872038762,-3.8333532369502783,-56.66655522148793,Global
19,-1.4594384638092524,-1.134376459504934,-1.9226743157371478,-2.2005967953972685,-3.756848130181762,-0.6626484478062907,0.21249074615247798,0.8682588197413816,-0.4047087671176213,-2.9128977201612845,-1.2401491224713468,-0.8748562450701929,-3.3964771872925628,-0.5277872188936628,-4.2200816285577645,0.21385430593753005,-4.555994398952199,-0.9551001028315659,-2.706868742228796,-3.979576560384279,-55.98093308142696,Global
20,-1.4292717932740726,-1.058200206168918,-1.833607219636977,-2.2338460558413615,-3.808634079023494,-0.6119287369612343,0.20999164358360387,0.8833406085000745,-0.44900636151947,-2.9958890509665563,-1.1946326271905083,-0.8415458801291101,-3.489905468859762,-0.5934447318458396,-4.289799047759432,0.1975235206732963,-4.614268109825278,-0.8860397280391201,-2.619309735518039,-4.0098824139926235,-54.12541445306047,Global
21,-0.8994684048548232,-0.16410247728626098,-1.088003353436802,-2.1328774947315985,-3.874601283292731,-0.25692809006476847,0.2003842926131214,0.8720688040366082,-0.8413239503344492,-3.615304586942983,-0.7759531041938236,-0.5819661156639673,-4.159508509645658,-1.0957641798212523,-4.581069494283067,0.30386073364558613,-4.8730081002987315,-0.35033895121462316,-1.6123373421448148,-4.101830002486251,-38.531203720682726,Global
22,-0.46327464135935603,0.475260970610306,-0.7051361289110974,-1.8789514354497512,-3.8531520681859925,0.1044056791669274,0.251099263468086,1.0538760126083766,-0.9635894125790645,-3.9110480304229966,-0.5773449945637122,-0.5650050879915304,-4.520827544756393,-1.3112163817432743,-4.734158270088478,0.4800368692212191,-4.991187177522421,-0.03572936050696839,-0.9173704584927886,-4.127808700763121,-36.074521569485896,Global
23,-0.5895680577505816,0.3516138862818534,-0.7166388410274273,-2.029429069742358,-3.8649785434973007,-0.034656048149442835,0.23824267148532358,0.9425506109365333,-0.9991094409585348,-3.932611655004322,-0.5624164810594717,-0.4530477008794189,-4.492244848758308,-1.2979769838741018,-4.708620111667637,0.44901236210276835,-4.999396782756596,-0.04312722949812209,-1.0888928648366782,-4.128506578646879,-37.0670009415948,Global
24,-0.31883888181209924,0.3124886624208122,-1.0135081387316194,-1.3938948809554423,-3.901826983038843,0.41935350348573436,0.22079868619463502,1.3214734530691072,-0.6869624175241972,-3.452502395140564,-0.8839234651856123,-1.1194696926298877,-4.210595316441983,-1.2143444599425592,-4.789504349639776,0.37092602613235115,-4.861329939434657,-0.4145190365324674,-0.8142500528133911,-4.167769376768363,-34.739568039715955,Global
25,-0.4052990847825718,0.4757936377011503,-1.0762598914835286,-1.6103471005348775,-3.755657989985197,0.2424743779898007,0.25601216584419323,1.4224437463164534,-0.7000070952859533,-3.6284810889690555,-0.772352284769234,-1.0597032331976772,-4.4282766836137935,-1.1061027320674202,-4.562195734730359,0.46668629486366864,-4.8382162660272225,-0.17377268359037754,-0.8913672810860047,-4.009349486441499,-32.66143699448858,Global
26,-0.4840567081027436,0.6805151521796602,-1.34392075935961,-1.69342069470444,-3.62341748769431,0.13506569603231086,0.24951101674339748,1.7705193454558161,-0.5690514191923309,-3.7022078028975223,-0.7171922114756779,-1.3262500122285217,-4.664269864284851,-0.9181816487529145,-4.269369694561624,0.4995176211537822,-4.819036999532961,0.046766475256867876,-0.891734218977902,-3.8025376046434296,-35.053613965985235,Global
27,-0.19536825137711467,0.5236440644375926,-0.9214623526025372,-1.6840959130969275,-3.310104016343209,0.44556041433369387,0.5504195042775797,1.4078265683640205,-0.7381206666965389,-3.520852793265565,-1.0305269376557271,-0.7248465905063726,-4.2830712607335695,-0.929098577933458,-4.37844725448718,0.8832952679533594,-4.329843272862985,-0.21714742938817536,-1.1337156638702788,-3.821417824520362,-30.23820541570702,Global
28,-0.2116467984552602,0.5046623016232357,-0.9882227617803079,-1.6468887605113884,-3.358349535429293,0.41137529794446814,0.5669574213851708,1.3741226102827286,-0.7309568786409957,-3.5497650431778878,-0.9804916333764006,-0.7429072454490887,-4.3106784468795265,-0.9549010115132771,-4.392544065319205,0.8607940694891121,-4.348999058212819,-0.2231945180033656,-1.1054760498305083,-3.814757750217485,-29.639061969139583,Global
29,-0.1479186327575589,0.35820690983022097,-1.5661565812176543,-1.3067927025260357,-3.579195584757468,0.40221039909874806,1.090419970312349,1.0743795476664497,-0.6889757982632493,-3.8293308345003196,-0.7059663572978659,-0.6363595898957772,-4.531926058975671,-1.1378951857528954,-4.50600276368911,1.037728673818728,-4.068218842264783,-0.30609611036446255,-0.9863740216511232,-3.5709717087610247,-27.17799094324882,Global
30,-0.14885014270240524,0.395674869121604,-1.4738042665934772,-1.2877959134682557,-3.490195109553548,0.3245438470793666,1.0223184936001326,1.0661700551626563,-0.6769774783190646,-3.74925103340939,-0.6817691192920935,-0.640480651139283,-4.499503595984752,-1.0790714231807041,-4.450522123719124,0.9726723307527162,-4.14730513980725,-0.30612056129887355,-0.947986641241763,-3.6291717800043273,-26.839679766785732,Global
31,-0.1255605138182997,0.4091081249837634,-1.432524933970733,-1.1981761156040536,-3.3733570834889073,0.26532559540250494,1.139726247558279,1.0265730455784887,-0.6178440968632987,-3.658233243509881,-0.5915803726092137,-0.5755778156158073,-4.539115916668565,-0.9954603920026623,-4.422917060049516,0.8688987269002043,-4.174963470752986,-0.30402247098856366,-0.8681334876100973,-3.668908531942563,-27.21112305656496,Global
32,-0.044615405892155846,0.5508476467054535,-1.5166509346356767,-1.082388322331863,-3.4359944126566453,0.13379554002339034,0.7773941798545623,0.905475408568605,-0.7580275650907011,-3.8265835448269905,-0.6059121872359475,-0.7052703946564797,-4.347469917795732,-1.1183277286965994,-4.286253542329385,1.3314854314322835,-4.21764493264528,-0.40473572817046294,-0.859104042458231,-3.6146153556975427,-25.004934489217007,Global
33,0.034703523893070305,0.6456757025778089,-1.5446674439141306,-0.9436315267064769,-3.4152861726071557,0.09087785717327966,0.7374410255708657,0.8610934184819024,-0.7506940166381619,-3.8662750806346673,-0.5237621189735137,-0.7112895858054626,-4.3125435528824765,-1.1003858776375781,-4.2306380449192575,1.6627242854120217,-4.306542222247267,-0.5005945272705394,-0.8283605841476328,-3.6289185132899586,-24.682605628198058,Global
34,0.02733690499515122,0.6302221032856445,-1.5497216078293126,-0.9323629392988588,-3.396660355777118,0.0830388156482993,0.7405712798610898,0.8598262341702985,-0.7194704550891469,-3.894583700651757,-0.5670931118874386,-0.6946104670125993,-4.274215262220517,-1.1385282899933387,-4.219699864041629,1.6454717373728247,-4.3185383592940125,-0.4562856623661262,-0.7985813753424449,-3.607713951616993,-24.572727717656683,Global
35,0.002839265806431118,0.5735808559926501,-1.562881210503813,-0.9160641056686069,-3.299668283468075,0.07435465291585819,0.7517033733157026,0.8536314373301009,-0.6315624820797655,-3.970145448065599,-0.6572361655364396,-0.6822348483446823,-4.239193639879747,-1.2265334686384288,-4.2171686830531865,1.6743314598598653,-4.379947551362224,-0.4163026898938343,-0.7553521878011025,-3.611167807552563,-25.239748939278417,Global
36,0.178934937973562,0.9645924590814875,-1.5105201848401133,-0.6754491027414123,-4.169822030674536,0.0658300305767923,0.8085218428214717,0.9609597685648041,-0.7700755449481648,-3.6437304600146248,-0.4032866001230182,-0.29265000663002333,-3.6625482592448937,-0.8493995046670926,-3.9608787473175795,1.6696786614467687,-4.273882565235859,-0.08364089774991723,-0.686190732511257,-3.0815430213821733,-21.74326579031772,Global
37,0.23246740863928833,0.9692275583118605,-1.5499224461778487,-0.6752221455058752,-3.9792598406268445,0.015351091846269257,0.7829174522326066,0.9551760129983998,-0.8380235615677868,-3.7341982118757056,-0.45357675167307593,-0.4119066486429122,-3.789510820145335,-0.9454603765331497,-4.011367652829003,1.630065417750313,-4.206423573685715,-0.11913411541392996,-0.7059668332322633,-3.2752925202396206,-21.482795678145596,Global
38,0.20575463564181962,0.9609300979417789,-1.5380541537749846,-0.7101807074520545,-3.97256776483694,0.052295834435198085,0.7498882541569771,0.942087013056892,-0.8199951917468981,-3.778154575590499,-0.44853208477847717,-0.39183515163167204,-3.7938038553837057,-0.9112666274472189,-4.005867385816908,1.6143286808602637,-4.212874557696428,-0.1917783779749131,-0.6575763591082232,-3.221098076734812,-20.92648595536191,Global
39,0.29148755228242357,1.154975204714823,-1.6322622480846278,-0.7609756462254356,-3.924809828493743,0.16164773875990152,0.5746630837057545,1.0039900553093721,-0.8069018949322956,-4.331262486775254,-0.4763089822455731,-0.13855387893036583,-3.6536110112212685,-0.5629501614420938,-3.9131509675888156,1.4275259389361639,-4.094674903254534,-0.7565181088245729,-0.28345657504463084,-3.056226758181776,-20.87203763097133,Global
40,0.1849065454289157,1.0146208795919076,-1.454788507109487,-0.7935011482490152,-3.8766228433312735,0.26028790353215037,0.5089081969755835,0.7918462840678426,-0.8216957908198298,-3.982138782829175,-0.3865262284676122,-0.39395509120713434,-3.834229163666041,-0.7856262877110886,-3.9585435481653257,1.5541124053669109,-4.087297566608821,-0.44801425617124874,-0.2852933473804007,-2.8954250431386757,-19.48437865848368,Global
41,0.16985882462190446,1.06916950933914,-1.4221821632445268,-0.7532444623045579,-3.886227572889943,0.2602666285609936,0.5112786552978189,0.7588535129423668,-0.8269800727124584,-3.9842156481011406,-0.4047100682043489,-0.4158784007142968,-3.859116324654301,-0.8081568100208982,-3.9277349117129785,1.549733035131769,-4.088944041060641,-0.4768242288526148,-0.3139169316351234,-2.870993254063931,-19.292788567792797,Global
42,0.11671534059915217,1.2155954354362426,-1.3129244252402814,-0.6173910699333462,-3.9289252651524373,0.2876744383906478,0.5865450707979465,0.6535593467136738,-0.8007842717979696,-4.054156441649431,-0.519174151947453,-0.4800553185694662,-3.9244522430251387,-0.8334046556459803,-3.8294066174555272,1.5027169296486051,-4.116406011991628,-0.539976758626515,-0.41962898029361334,-2.7977296883775757,-18.440727697853966,Global
43,0.18105074959616962,1.0643039575591007,-1.1135269552042106,-0.5021903397056116,-4.053525613893063,0.4762360164440977,0.8327786775710427,0.30319221154561116,-0.7423096549491395,-4.443057401599579,-0.7525287471253601,-0.7997247250647929,-3.9204025588716522,-0.32457695379301316,-3.7567064462305733,1.4600291001080665,-4.214886664769359,-0.2933917679160361,-0.517042239586322,-2.828392138592372,-17.33300219735877,Global
44,0.08281971002721676,1.1723788321608697,-1.1548757360625896,-0.48839344141838087,-4.010137446148801,0.4918637151507946,0.8108713328911422,0.4043072090062039,-0.663521675103878,-4.352447178383673,-0.7423784365827725,-0.6690416132310251,-3.945681213523245,-0.4770948703473041,-3.7999712777220953,1.424281410155916,-4.171837607929104,-0.35352292739185326,-0.5111770327234478,-2.7952759226684036,-16.775102674857088,Global
45,-0.18385453142642816,1.3783427511493367,-1.2286011220771864,-0.37982416584929934,-3.9731047866713074,0.644663327351737,0.7009779768568188,0.32197239287421175,-0.4333990548516334,-4.364218447965508,-0.7485648409506102,-0.5701063052065869,-3.935983344297423,-0.37655636186489816,-3.989383899727756,1.4260469037372854,-4.023745655351883,-0.23295374674435929,-0.5611291488715173,-2.8959194694808734,-16.579736522892876,Global
46,-0.059139107093712166,1.2650489097185231,-1.162005613491683,-0.36610634263735187,-3.944656183147661,0.6642081704041675,0.7994824996512709,0.44032136985575787,-0.4490677994510987,-4.385284336905347,-0.7587314700200869,-0.5745678914391441,-3.9549484268847395,-0.42275873250883117,-3.9190129751579486,1.381401121325058,-4.07413823935069,-0.26353708666523573,-0.5354052681283279,-2.8001888182821513,-16.424908946285637,Global
47,-0.10898720720378235,1.2746923235796788,-1.134871807988866,-0.3800078633496848,-3.9926554412658484,0.6186148529187546,0.828044462586585,0.44341020902101297,-0.4461923360400435,-4.362319582746239,-0.7964910768583178,-0.5863216826657115,-3.994912269637463,-0.42566347804977983,-3.912819100072176,1.4080252853660757,-4.039277392156308,-0.2973437351259343,-0.5012724255661155,-2.8168518185399,-16.12348765416185,Global
48,-0.2762555808916496,1.1974838586891858,-0.9291370280912634,-0.31085901775054425,-4.152727111857612,0.42975407531390714,0.8939430165023472,0.5373702343015567,-0.39218776901070057,-4.372589583258938,-0.9350511166671166,-0.6037647655196335,-4.101178341991396,-0.3665502161282388,-3.9013333076599412,1.540759676843324,-3.811283927170452,-0.340475369288556,-0.27616442770748767,-2.8712584933387815,-16.262395338375505,Global
49,-0.11110803044745907,1.475278857899023,-1.1392675617703256,-0.546401134938383,-4.162774729619795,0.728567031513642,1.113598147405498,0.37631783617798065,-0.23357894811969354,-4.218438539427491,-1.018540565636097,-0.7009116060408435,-4.151757918142131,-0.34796926932702615,-3.8324599609984196,1.472171598509224,-3.9594507560132692,-0.42304123116397047,-0.29000383949949976,-2.846183626344812,-16.500272671734386,Global
50,-0.3949370394929279,1.2903113198653662,-1.0986997475565934,-0.38398786115168304,-4.071236239853061,0.6052422373601173,1.0218781087092401,0.521318446937559,-0.5822372710357335,-4.301443592707067,-0.939177213298212,-0.6462465007803723,-4.142522043184369,-0.3122744117762904,-4.010910887283673,1.4261691836219619,-4.054490036986965,-0.39926981080225327,-0.45626901257427227,-2.7646623065910667,-15.287231031856912,Global
51,-0.46426188387066647,1.3333682819587498,-1.1094805511543417,-0.35691769632831605,-4.024656723153448,0.610880332926506,1.0843314278701264,0.528731869115697,-0.6525201150882289,-4.304647582217835,-0.9726985529663743,-0.6788416775577039,-4.109680766413762,-0.2823981423599047,-4.0832700113621625,1.4388877895169896,-4.089938094668193,-0.4038682139279394,-0.4354004620708012,-2.680877472529959,-15.511497342877218,Global
52,-0.5282231436450701,1.162263129595143,-1.1904687302960426,-0.2873068472943559,-4.1818079657743015,0.8304162279409123,0.9201713645634182,0.5314423792961871,-0.7382579563954911,-4.244547463705031,-1.0306542207664429,-0.4719588210790471,-4.391028991197813,-0.21974423048054118,-3.7626269016905414,1.3685805600165606,-4.123675814515336,-0.3965213825962491,-0.45085149696102417,-2.8868201079278437,-16.89160655729771,Global
53,-0.47421155580350544,1.2721812711082987,-0.9009116934802293,-0.6046821802320897,-4.284027015531251,0.5265469202480357,1.0650289735811822,0.6083065383596746,-0.38184079195551424,-4.366816496830986,-0.7341542028390456,-0.814518171038583,-4.240196246526569,-0.15365599366493166,-4.238760010033762,1.2298484630316475,-4.0179778083841535,-0.5731779872183728,-0.7404282532655667,-2.7438148564127127,-14.375012678311727,Global
54,-0.4972436791599228,1.2748962354459898,-0.9353682006641726,-0.6044292962276433,-4.256739787238141,0.5473266761595178,1.081903980389385,0.6083350514631229,-0.4218691800644099,-4.36108316880361,-0.7142978682876785,-0.8324974523867559,-4.184008948326048,-0.19972914483739385,-4.183374603564024,1.2609094287890303,-4.0054264121851,-0.5524318061552304,-0.6988244783168778,-2.8051518407373144,-14.503133228752148,Global
55,-0.3440304972391221,1.2716381896028308,-0.960886222444637,-0.5857616240451674,-4.262410110664084,0.45929260573166,1.0058239382593321,0.595745817198052,-0.39894872024279154,-4.321434849374079,-0.8624726994947705,-0.7413203970758929,-4.333818008280411,-0.1416318764414036,-4.322146978498616,1.2697811143235702,-4.052016502785783,-0.5558691362743478,-0.7160502582536861,-2.722769362509068,-14.376323758011655,Global
56,-0.462997321188937,1.2700962474509483,-0.8867878475955624,-0.587947759773857,-4.255771877928104,0.4880758738686403,1.049350952653308,0.512710035548135,-0.34667976343787366,-4.343322109343338,-0.8276647292974713,-0.7039329978883404,-4.311301569587241,-0.12595493364238788,-4.217040928201047,1.2145847337840645,-4.0323736505598,-0.5673926848572547,-0.7507400620394231,-2.6281480114163087,-14.301659414849428,Global
57,-0.4333007116646511,1.256568571272928,-0.8979479124472657,-0.5456565251515633,-4.2761072436773855,0.49810764151337117,1.0356373612396907,0.5822569748828857,-0.3437472686123394,-4.3703173717295565,-0.8254590805960199,-0.7461696291895107,-4.313896188702227,-0.14019030347209227,-4.241267781633463,1.288706416520286,-4.041232259721931,-0.5555768460685558,-0.7707386779660637,-2.62619198740098,-14.38712990072978,Global
58,-0.41412323529076084,1.2907537258715223,-0.8415833749071681,-0.5795917986787972,-4.2616709561530515,0.4933789784753382,1.0521258914882259,0.5070610568655646,-0.35416056738658286,-4.310932733127348,-0.80194657137689,-0.6993715992747335,-4.281623946990833,-0.12157335612980678,-4.286400768221338,1.0961852920049766,-4.033192775101364,-0.5770431955213379,-0.6879597732241273,-2.6975210307424753,-13.881711276556755,Global
59,-0.3769315251593235,1.3504499796653546,-0.6019803571308007,-0.20623582984882027,-4.440020301655133,0.6072381964101451,1.1762626264566935,0.36131841477470344,-0.29981660928847104,-4.247850229951813,-0.7907483368656298,-0.679362873263058,-4.267312331180435,-0.17039066839450343,-4.410024899083748,0.9215846402519656,-4.137371819190769,-0.6340850133460201,-0.6330984967840526,-2.662370853597029,-13.706126984123856,Global
60,-0.351492986094409,1.302638030978092,-0.6187034421907321,-0.4056868378017518,-4.304494699570281,0.5783070842450951,1.0699563517465458,0.5254738666224403,-0.35486601258086353,-4.228650222887946,-0.8128632084470154,-0.6589294684837806,-4.24025954817714,-0.09287046402368018,-4.354732142553022,0.8918882910236378,-4.093410053463751,-0.5263308206171412,-0.5755163741277215,-2.665664455585697,-13.095897800549668,Global
61,-0.3898199165977243,1.3729248728611734,-0.41952926988807016,-0.42441359345010454,-4.373974460642839,0.6085441039599782,0.9793340963000577,0.6007407359909512,-0.33875390804707456,-4.135599446137091,-0.9111581230871689,-0.6915049301215254,-4.18075116639672,0.0007360364510890681,-4.329403025585181,0.771576916759614,-4.118638409905784,-0.3989853687197943,-0.5972344523651655,-2.55547270966958,-13.46231219611915,Global
62,-0.3040806020405324,1.2321396595467133,-0.4339659911776393,-0.36102490805440746,-4.206662395130842,0.654032771528166,1.125544370709329,0.6130700667663761,-0.3742678032322041,-4.200302000042648,-0.6199167718665628,-0.5577786175887628,-4.312525740458561,0.06499436722085565,-4.387119911738271,0.89820288771315,-4.149286892733982,-0.5299208657467007,-0.3977815612000051,-2.5693615582810834,-12.453937465751803,Global
63,-0.28385477119546154,1.2549277864192838,-0.3926714677730262,-0.33956965035474207,-4.179688937825735,0.6835666749568705,1.1172930638178344,0.6228787367747844,-0.33733352302151776,-4.158519792327591,-0.49637061542892275,-0.5150171132256582,-4.3427892252446085,0.16171952707337225,-4.394732085932522,0.8996038861922185,-4.177119593522942,-0.5666317053604809,-0.314522471456462,-2.5134012851659335,-12.424102002760348,Global
64,-0.28706909659798663,1.2524827245285286,-0.3965808318363829,-0.35482686557819565,-4.228488454149209,0.7123049585726263,1.1224845711245837,0.5949534135631672,-0.34197766901558446,-4.182257789403301,-0.5392889111493537,-0.507584768125353,-4.365771426126799,0.13361794894101192,-4.394203491059057,0.917744253341765,-4.185551557127266,-0.5651928134717121,-0.33615474690250613,-2.5103848487426594,-12.436002944996881,Global
65,-0.2965170182194115,1.2685800691218114,-0.3589137711195372,-0.3328451616575921,-4.194963249292767,0.6539455607475723,1.1302688890402959,0.6135196867036228,-0.3746267729053318,-4.177878719326129,-0.551493304640081,-0.5814208965909561,-4.3588579166410755,0.11479049154457605,-4.375034220322272,0.9237542535605645,-4.167068962969575,-0.6107800350495076,-0.3712738665008766,-2.56214020147179,-12.506244127442866,Global
66,-0.29792016967044294,1.205274067277362,-0.4073812919166004,-0.321075493903115,-4.1981132839394935,0.663210307717185,1.1841402933600278,0.6224821588072272,-0.2820196941478984,-4.195432273581746,-0.48875706695751114,-0.5103362847579007,-4.30324166234492,0.17082661789789197,-4.456529820158732,0.8481774852602268,-4.140913770269764,-0.4728676487897287,-0.2939525534856426,-2.4837790704771776,-12.553303349642361,Global
67,-0.30361443133612054,1.2049817530051123,-0.45354150331057325,-0.4183223393135962,-4.184821725544129,0.6626702987925948,1.0550492925167865,0.6130932687078537,-0.3773843086564837,-4.124551275259477,-0.5853131165508989,-0.4272378750483489,-4.263183915092077,0.11951388427829335,-4.428352149576524,0.949551067028419,-4.216936582441794,-0.5716358971391245,-0.39418130228567466,-2.5581197749545677,-12.556769703965543,Global
