,x0,x1,Target,Hypothesis
0,-2.52697974512454,-2.1240491578984093,-10.897211457438628,Weak
1,-0.5029797451245401,-0.10004915789840907,-0.2629984580017281,Good
2,-2.5752562950376454,-0.5122516884398545,-6.894346777440502,Global
3,-0.9119661773154224,-2.4545311653181456,-6.856405550085359,Global
4,3.792851848672762,-3.2251911458620928,-24.787583073327628,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,-1.024,-1.024,-2.097152,Weak
8,0.039895823091946864,-0.3061345559172193,-0.09531004302681698,Good
9,0.9999999999999999,-1.0,-1.9999999999999998,Good
10,-1.4560792294369345,-2.1060227289979974,-6.5554984574538295,Weak
11,-0.5768696845448583,0.8541185080589698,-1.0622970587557647,Good
12,-0.27185433885503457,-1.0,-1.073904781554308,Good
13,0.07648499948196523,0.24680786722309014,-0.06676407846896672,Good
14,0.4838556825045155,-0.016024762874364266,-0.23437311451709011,Good
15,-0.07121000536267971,-0.0067894956952010395,-0.005116962115548027,Good
16,0.16927724588383228,-0.016327864878146338,-0.028921385145494416,Good
17,-0.24584742448353544,0.2124820940015115,-0.10558959639645482,Good
18,-0.13876232039647385,-0.154883357055773,-0.043243835854679724,Good
19,0.021456141085898012,0.0677893487430626,-0.0050557617933065235,Good
20,0.019960422125496313,-0.059523366668900665,-0.003941449631028398,Good
21,0.004346689711765052,-0.000649395293520809,-1.931542569761113e-05,Good
22,-0.00804208812968669,0.0083591576069153,-0.00013455069738289746,Good
23,0.00331014162492758,0.0006937032611510585,-1.1438261791609815e-05,Good
24,-0.007499895519041667,-0.003183242967069283,-6.638146858393733e-05,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,0.01883993099190392,-0.0031634392079564117,-0.00036495034740213777,Good
27,-0.0010792024785538671,0.0055818883656359435,-3.2322155716138714e-05,Good
28,-0.005847684232825019,0.01079465412434499,-0.00015071996855106864,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,-0.0012378264116227262,0.006490380624566291,-4.365725487705631e-05,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,5.12,5.12,-52.4288,Global
33,-0.05203045444872219,0.09155914470393565,-0.011090245169056785,Global
34,0.026798928270276107,0.02035993040639371,-0.001132709322588599,Global
35,-0.01340038125688202,-0.0034322941003228644,-0.0001913508606209061,Global
36,-0.018997461340328026,0.029577011612369822,-0.0012357031532955172,Global
37,-0.04802427324524033,-0.006191185304307659,-0.002344661596205781,Global
38,-0.00012310344634323898,-0.0028804868115857828,-8.31235873022121e-06,Global
39,-0.02718514780025419,0.12003156590237661,-0.015146609073898245,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.04163742473645822,-0.017661482772869348,-0.0020456031124205837,Global
42,0.08065575354030904,0.008821191734645205,-0.006583164002774447,Global
43,0.045575667094311156,0.020278855384039653,-0.0024883734067782707,Global
44,0.10375989683852202,0.06205679679129454,-0.014617162219936756,Global
45,-0.024898279100683245,-0.0350560417865087,-0.0018488503679129642,Global
46,-0.05811930762513847,-0.08261688415891695,-0.010203403466953382,Global
47,-0.04174087377311162,-0.035349594128913454,-0.00299189434842175,Global
48,-5.12,5.12,-52.4288,Global
49,-0.011990715387836418,-0.021807734580461577,-0.0006193545430439567,Good
50,-0.008589003720651078,0.03396258973098032,-0.0012272284861482479,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.0010144107856339842,0.01758141685175719,-0.0003101352477572623,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.00908502592888169,-0.014520201685667209,-0.0002933739531209055,Good
56,0.001023144153072243,-0.021771670128610525,-0.0004750524441469978,Good
57,0.00303550668717139,0.004991366435130486,-3.412803973760944e-05,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.023331463799525377,-0.03605831880747794,-0.0018445595582502802,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.04482790732895838,-0.016937391987004106,-0.0022964165228151114,Good
62,0.028280368682828176,-0.010776849850060234,-0.000915919745527432,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,-0.010146793236400331,-0.051906816295464564,-0.002797274990913365,Good
65,-1.127868475856544,-1.024,-2.3206632988309637,Weak
66,-1.024,-1.2634462035776546,-2.6448723093347883,Weak
67,0.0038076767994155566,-0.019510204953986053,-0.00039514649995534945,Good
68,0.0160411925841022,0.007870261362848312,-0.0003192608734397984,Good
69,0.009985544682009906,0.007498004669253008,-0.00015593117661655623,Global
70,0.05058096517434704,0.018173018532328014,-0.0028886926405448455,Global
71,-0.02140784238834272,0.0228017986547031,-0.0009782177376137433,Global
72,-0.005182864817898342,0.0022844763089199037,-3.208091972662472e-05,Global
73,-0.020378740491366946,0.004712981498854876,-0.0004375052586230271,Global
74,0.006468147512736532,0.00823005903868355,-0.00010957080402673658,Global
75,0.008948339688695536,0.031974324980403014,-0.001102430241136708,Global
76,0.05445402266502342,-0.07031336866911722,-0.007909210398002079,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,0.006281526837317474,0.06774234947469679,-0.004628483491759892,Global
79,0.02892987668075384,-0.010499089273771058,-0.0009471686403422393,Good
80,0.01691276855154433,-0.03515057335427249,-0.001521604547212198,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,-0.03156496260881014,-0.03237523793196573,-0.002044502895646975,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.05401470186415813,-0.047024338634485296,-0.0051288764414846345,Good
86,-0.013198224837577826,0.009013394367898655,-0.00025543441689452343,Good
87,-0.004540231345493932,-0.03078288764019,-0.000968199872139168,Global
88,0.01520255575074488,-0.00915284573638579,-0.0003148922864285818,Global
89,-0.0014401195550906,0.042926516854054804,-0.0018447597935544054,Global
90,-0.009864186375600029,0.008608924132642913,-0.00017141574757417478,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.014087603753298887,-0.009495484060135645,-0.000288624797046251,Global
93,0.0015313544635856256,0.0016727977768957764,-5.1432988955310705e-06,Global
94,-0.017792929357580794,0.023874774657626916,-0.0008865932000763248,Global
95,0.005233823821769979,-0.0033969177806148264,-3.893196220558406e-05,Global
96,0.007607443618958498,0.10937840244137287,-0.012021508119042556,Global
97,-0.0181372378693138,0.02644907818169636,-0.001028513134189557,Good
98,0.05507486382906368,-0.013626961601819643,-0.0032189347082873737,Good
99,0.032296354265642556,0.021134130202780856,-0.001489705958279982,Good
100,-0.002385474211578022,-0.020489162483738804,-0.00042549626649915345,Good
101,-0.0227630048439853,-0.002795904223114709,-0.0005259714699521289,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.007652660930646986,0.016722264658949885,-0.0003381973546434151,Good
104,-0.0013199595560279438,0.004639718771198491,-2.3269283505361118e-05,Good
