,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2801.7793698334426,10588443.255938845,74899.11916771377,10588443.255938845,74899.11916771377,10588443.255938845
1,2801.7793698334426,2801.7793698334426,2801.7793698334426,2453066.5321899247,74899.11916771377,74899.11916771377
2,2801.7793698334426,2801.7793698334426,2801.7793698334426,1699652.6988440512,74899.11916771377,74899.11916771377
3,2801.7793698334426,2801.7793698334426,2801.7793698334426,1699652.6988440512,74899.11916771377,74899.11916771377
4,2801.7793698334426,2801.7793698334426,2801.7793698334426,1699652.6988440512,74899.11916771377,74899.11916771377
5,2801.7793698334426,2801.7793698334426,2801.7793698334426,1699652.6988440512,68820.31450510539,68820.31450510539
6,2801.7793698334426,2801.7793698334426,2801.7793698334426,1699652.6988440512,68820.31450510539,68820.31450510539
7,1187.5973662601289,1187.5973662601289,1187.5973662601289,1699652.6988440512,59840.11655898426,59840.11655898426
8,1187.263883696879,1187.263883696879,1186.9634598816122,1697490.5488670005,59840.11655898426,59840.11655898426
9,1187.263883696879,1187.263883696879,1186.9634598816122,1573868.3600729313,59840.11655898426,59840.11655898426
10,1187.263883696879,1187.263883696879,1186.9634598816122,1451055.8700364078,55202.94423586366,55202.94423586366
11,1187.263883696879,1187.263883696879,1174.1946870950733,1265895.523360337,55202.94423586366,55202.94423586366
12,556.6041652507538,705.9608042845103,1147.212684389062,1144280.270070735,55202.94423586366,55202.94423586366
13,556.6041652507538,705.9608042845103,1138.611079748647,1062884.823859678,55202.94423586366,55202.94423586366
14,556.6041652507538,705.9608042845103,1112.6788655912897,1051130.9161349442,49879.04488986782,49580.963073877545
15,556.6041652507538,705.9608042845103,1103.427013287802,1023142.250265202,49879.04488986782,49580.963073877545
16,517.1605992903214,331.1433374798576,1085.660828041286,894449.9155874719,49879.04488986782,49580.963073877545
17,517.1605992903214,331.1433374798576,1067.6561070140324,827211.5771394598,48691.04146242541,49580.963073877545
18,517.1605992903214,331.1433374798576,1033.243983857634,814084.4096850861,46909.9252615422,48546.63015340485
19,517.1605992903214,331.1433374798576,1009.0696355488152,800301.2958487115,44892.20085365728,48546.63015340485
20,517.1605992903214,331.1433374798576,987.0080345272212,565594.8705576885,38111.4044144719,48546.63015340485
21,517.1605992903214,331.1433374798576,974.91654111275,453011.98554028553,34571.21513105451,48546.63015340485
