,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3079.5440929154147,11330932.042709049,96653.3829695558,11330932.042709049,96653.3829695558,11330932.042709049
1,3079.5440929154147,3079.5440929154147,3079.5440929154147,3853858.201781111,96653.3829695558,96653.3829695558
2,3079.5440929154147,3079.5440929154147,3079.5440929154147,978221.6377113255,96653.3829695558,96653.3829695558
3,3079.5440929154147,3079.5440929154147,3079.5440929154147,978221.6377113255,96653.3829695558,96653.3829695558
4,3079.5440929154147,3079.5440929154147,3079.5440929154147,978221.6377113255,96653.3829695558,96653.3829695558
5,3079.5440929154147,3079.5440929154147,3079.5440929154147,978221.6377113255,71698.73219839857,71698.73219839857
6,3079.5440929154147,3079.5440929154147,3079.5440929154147,978221.6377113255,71698.73219839857,71698.73219839857
7,3079.5440929154147,3079.5440929154147,1187.5973662601289,978221.6377113255,71698.73219839857,59840.11655898426
8,307.5053243684243,336.04421449307773,1187.5383474750424,590224.6665370635,71698.73219839857,59840.11655898426
9,307.5053243684243,336.04421449307773,1187.5383474750424,496041.99297405314,66319.44068712788,59840.11655898426
10,307.5053243684243,336.04421449307773,1187.5383474750424,420699.5674124095,66319.44068712788,59765.97537959511
11,307.5053243684243,336.04421449307773,1187.5383474750424,407725.5580719435,66319.44068712788,59765.97537959511
12,307.5053243684243,336.04421449307773,367.5000954407034,407725.5580719435,63033.19397224025,59765.97537959511
13,307.5053243684243,336.04421449307773,367.5000954407034,384262.5151400551,63033.19397224025,59765.97537959511
14,307.5053243684243,336.04421449307773,367.5000954407034,306475.9679984087,62884.76070160129,44648.16511010755
15,307.5053243684243,336.04421449307773,367.5000954407034,226212.84570045676,62884.76070160129,44648.16511010755
16,307.5053243684243,336.04421449307773,367.5000954407034,196918.92557011236,59218.66371507205,44648.16511010755
17,307.5053243684243,336.04421449307773,367.5000954407034,195538.382102654,54447.77608399045,43130.87794700829
18,301.8227049860965,336.04421449307773,367.5000954407034,185510.5285960968,51292.900174663824,42683.38654370078
19,252.5942279203259,198.08084258904304,367.5000954407034,180023.77768122125,50782.11205413526,42683.38654370078
20,252.5942279203259,198.08084258904304,367.5000954407034,179802.017224485,43369.42400978177,42683.38654370078
21,252.5942279203259,198.08084258904304,367.5000954407034,177961.8589214611,42074.568949419176,41428.355029955404
22,252.5942279203259,186.4886306284992,367.5000954407034,175106.44358743625,42074.568949419176,40990.4524399962
23,252.5942279203259,164.31082499408643,175.8263570553927,175106.44358743625,40866.96407446528,40529.41295026597
24,252.5942279203259,152.62281378774355,167.56025184713357,168996.53656235847,40092.610676502445,39442.95453032418
25,251.0466981200813,151.2589793666379,154.761092981028,130526.4527322597,39750.24961921496,34641.422195300176
26,251.0466981200813,145.41350683763815,154.761092981028,129997.54261312152,35095.90730569709,34467.86278030459
27,247.84201220975504,140.5999799772251,150.05981628417405,128722.2205858348,34877.453282204035,34000.81764479391
28,245.30622973291935,139.38587584440876,149.6834846118172,128722.2205858348,34417.41914778166,33830.90195320442
29,242.2237869627849,136.6588875576508,147.04660679129202,118010.68960067554,34213.968231757375,32976.242881460654
30,242.2237869627849,124.29524098168592,143.60333068387922,116714.167958439,30916.624003273653,32813.58967947174
31,237.8108459485754,124.29524098168592,142.77005149158956,115203.97800817956,30405.99437276529,31278.21746970716
32,233.34686766489924,118.57675631083356,132.22138802200794,114181.40105192056,29940.799707560825,26587.936348680207
33,226.45224552162847,93.29414118539364,126.67752272407958,98031.74113420826,27058.74089838355,26386.41376509358
34,224.45312812991088,90.37426370045756,126.67752272407958,78818.92899481268,27058.74089838355,25734.74865836369
35,221.15665307294285,90.2272444015266,108.22731862716662,68280.90926892482,26100.825386677,24455.57350137185
36,216.74095465885287,89.19100933115216,97.75632293096687,60358.00558461099,25885.8716572404,24455.57350137185
37,214.2793300688116,81.8661025607579,95.32115265998095,59305.64943670463,25807.44008196725,22866.46645516764
38,211.982913010479,74.6244388158591,93.28779656829587,58439.10702450881,25749.79284773178,22794.66800210968
39,207.3281847630076,70.18893501646852,91.29050075156954,53504.89849883989,25349.317252225595,22600.74329903391
