,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2184.4678992020213,10363552.853490438,71588.24273863176,10363552.853490438,71588.24273863176,10363552.853490438
1,2184.4678992020213,2184.4678992020213,2184.4678992020213,2044306.6209082052,71588.24273863176,71588.24273863176
2,2184.4678992020213,2184.4678992020213,2184.4678992020213,2044306.6209082052,71588.24273863176,71588.24273863176
3,2184.4678992020213,2184.4678992020213,2184.4678992020213,1023336.4839923414,71588.24273863176,71588.24273863176
4,2184.4678992020213,2184.4678992020213,2184.4678992020213,1023336.4839923414,71588.24273863176,71588.24273863176
5,2184.4678992020213,2184.4678992020213,2184.4678992020213,1023336.4839923414,71588.24273863176,71588.24273863176
6,2184.4678992020213,2184.4678992020213,2184.4678992020213,1023336.4839923414,71588.24273863176,71588.24273863176
7,2179.2927442844684,2179.2927442844684,355.5589761389044,1023336.4839923414,71588.24273863176,71588.24273863176
8,1323.3690525707432,1323.3690525707432,355.5589761389044,926138.3630519497,71588.24273863176,54611.61921892201
9,489.8103321341787,489.8103321341787,355.5589761389044,926138.3630519497,67027.46772860589,54611.61921892201
10,489.8103321341787,489.8103321341787,355.5589761389044,814243.4512719198,67027.46772860589,54611.61921892201
11,489.8103321341787,489.8103321341787,355.5589761389044,814243.4512719198,65858.34793108758,52047.98599830961
12,489.8103321341787,489.8103321341787,355.5589761389044,770788.6091901562,65486.68810229958,52047.98599830961
13,489.8103321341787,489.8103321341787,355.5589761389044,766563.5610263835,65486.68810229958,44094.24135133931
14,398.5887736672967,489.8103321341787,355.5589761389044,761796.1029982084,58559.00291241954,44094.24135133931
15,398.5887736672967,489.8103321341787,355.5589761389044,712126.444366172,58559.00291241954,44094.24135133931
16,398.5887736672967,489.8103321341787,355.5589761389044,679003.4319978495,56027.2587935794,35318.537975258834
17,398.5887736672967,489.8103321341787,355.5589761389044,667733.3513742446,54870.06430833301,33015.82008077199
18,398.5887736672967,489.8103321341787,355.5589761389044,667733.3513742446,54870.06430833301,32304.24147783685
19,398.5887736672967,489.8103321341787,355.5589761389044,623479.2493150438,54278.82562013106,31368.63888595176
20,398.5887736672967,489.8103321341787,355.5589761389044,580052.1974634831,53841.74042681768,29567.29729914268
21,398.5887736672967,489.8103321341787,343.08183577310774,537617.9545360397,52708.64451559284,29567.29729914268
22,398.5887736672967,356.56823255637914,322.475613019352,504625.13506326673,51866.87410987349,26529.45777172402
23,398.5887736672967,356.56823255637914,296.508058639172,503638.2156519374,51866.87410987349,21894.096867773405
24,398.5887736672967,356.56823255637914,290.05659410336415,495431.6698785527,51866.87410987349,15691.27856314524
25,277.2306945029631,356.56823255637914,290.05659410336415,441595.8938361427,48874.35758305252,14969.447727372864
26,205.8656529025161,356.56823255637914,276.08919430803405,439689.6407093828,38506.72843036053,14747.324567989415
27,163.93564314407016,356.56823255637914,271.90873923638907,406636.1462630191,35921.35867544241,13873.508024954786
28,145.7106621407092,356.56823255637914,270.6356225445131,402960.228768706,35356.87961832673,13440.65409074074
29,139.68583777410342,356.56823255637914,270.6356225445131,402850.8446931747,34457.707184594816,12478.819261373026
30,139.68583777410342,356.56823255637914,263.54026636872663,401501.6989023482,22955.8058134513,12438.341650520964
31,132.10900153736608,356.56823255637914,263.54026636872663,399433.0742084787,19616.070388156884,12276.804375756386
32,131.10594303736298,356.56823255637914,250.48295774347292,380211.1548102401,18900.221210215663,11963.72013877068
33,127.90805330977082,185.11016925608183,230.2657583019479,377836.96946757584,18822.348122732565,11946.132966092022
34,127.11849783672244,178.92542271365122,223.0688846287627,360487.6375424712,18733.022559757334,11860.901091561893
35,127.11849783672244,153.249708044176,223.0688846287627,339568.20752556494,18687.979533383343,11707.23253564586
36,125.8600470778979,139.92534032331295,210.7165201159651,336731.74124414526,18649.39812896556,11664.155990589989
37,125.8600470778979,134.73640733979258,192.54401395827657,336471.15684885444,18520.172198320364,11596.309813163978
38,123.0782105855306,134.73640733979258,189.76906790047872,336471.15684885444,18434.279908959044,11549.56382436415
39,123.0782105855306,131.34554969404363,189.76906790047872,335012.21032400033,18085.900325080616,11492.43348410594
40,122.32343315433886,127.09245585547414,187.18897582057843,335012.21032400033,18048.75203996826,11262.492124769546
41,122.32343315433886,127.09245585547414,186.81619274683624,333178.42571042984,17955.26646581694,10844.597758507109
42,122.21630692561214,121.47603047598452,186.81619274683624,327944.44112763216,17336.45899184933,10036.416446739891
43,122.21630692561214,121.47603047598452,183.2492183500201,327121.1609592893,16494.666285810243,9563.965254892972
44,120.275548780177,119.03426226162702,162.89009965365864,315335.88927112136,16494.666285810243,9126.36739391136
45,117.80870455748644,119.03426226162702,161.12511774009934,311176.70917258586,16466.014708662733,9088.929616890742
46,117.80870455748644,108.63710081562844,156.6034784057672,311176.70917258586,16368.891436039425,9039.30208827481
47,99.79060934247224,101.52084974415048,94.5865195789814,235877.6675040726,16183.528659760896,9005.48764254516
48,81.99481010787795,98.66151245809672,78.57480187084101,199015.80309149149,16152.2588395793,8946.377588115025
49,76.90800359906868,85.27422459680812,74.77785159593655,183739.9104485337,16090.145450760583,8946.377588115025
50,73.24728301795365,81.3507615834518,74.35858255452005,182042.35351875043,15826.955879536445,8793.17019092733
51,56.8386970207453,81.3507615834518,73.39925224402322,176137.1457591226,15737.637103335635,8526.654930283465
