,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
66,153.6986212595207,179.15356037678714,114.24087297495413,34009.169212423934,5649.757659435779,10844.01092245732
67,152.44727381006373,177.4294053087837,114.08572835869373,32213.245025999935,5541.128253909051,10784.82548687195
68,151.1030306714366,176.3947874384676,113.97848767944564,31671.900459742177,5543.605337494046,10711.304023135794
69,149.60171151081119,175.5810995615287,110.85585942584315,30780.57603492203,5482.460921831122,10638.141496664775
70,147.55349242646665,174.91972448959265,109.41960531707265,28185.93686894537,5464.936312867936,10575.374282288738
71,145.49119671194052,173.48694068331932,105.42963819994095,25571.022811570307,5461.949278665787,10471.079053437394
72,143.2633850340506,166.50301781052448,101.58196258093777,24237.965930887804,5469.184567502623,10376.683499979505
73,141.41313260793027,165.49390250514705,100.13391700592067,23671.401053127873,5440.690175554603,10307.556611254502
74,136.792713967935,164.10316651797118,99.63878202829521,23136.361173002115,5399.155251948776,10284.021639501228
75,132.955120537113,161.07342010668,99.31620998142199,22010.25133945802,5409.973363164242,10247.771257816854
76,130.50013954647662,159.4459183846261,98.42901227448425,21113.829217159826,5453.393886953333,10214.587282861694
77,128.7589256906951,153.76897606642706,98.10158536517297,18215.6952222836,5423.360724834336,10165.610957311676
78,127.22612273315617,151.82287481445798,97.31418251444954,16078.287412870306,5426.582350382558,10103.664088482574
79,125.26610877381866,149.52318724310732,92.20129532189374,14456.803570648546,5408.837291951986,10076.004659550194
80,123.86747995637124,147.2982645354337,90.15810259731919,13251.226296656314,5361.13239513745,10033.730974391214
81,121.95832446145843,144.21105481123203,88.8114436919806,12167.015168995147,5343.576828692299,9984.119437838342
82,120.57312231095226,140.97470851314498,87.92456285237975,11644.09049041222,5333.826752397081,9947.426864859854
83,119.30462626728153,139.57317575832312,87.87768111179453,11436.694652949682,5280.949892031125,9891.47861777276
84,117.91414422231095,137.988089478536,86.8193619322779,10981.685333102592,5257.766030477169,9858.786848973601
85,116.43390231436699,137.23814918655998,84.34486038881413,10401.863759841364,5199.780052597367,9829.858778251444
86,102.99001265197921,136.54320940476953,83.65089543121995,9838.22699510049,5188.8347751131105,9801.411555266252
87,102.08965352114367,134.4661502639494,83.20781157489722,9247.62829414045,5142.285302224018,9706.996827519657
88,100.19818363733148,131.99488846137552,82.60065433692714,8980.321214034288,5111.460309775398,9534.624436824026
89,99.6357036541877,131.092973669426,81.11740043508792,8533.296089103416,5095.907785062398,9367.347538999571
90,98.93158389348453,130.59816212170253,79.10775264423228,8275.769605890495,5102.292524354378,9202.839791743665
91,98.33337278832673,130.31486314902827,78.96842971284855,7782.008985537741,5071.811772865636,9114.675148298364
92,97.3708038961036,129.26529660452883,78.48429732290347,7438.436227775221,5018.746661890567,9071.422198275359
93,91.8073000652863,124.8356122015995,78.03328177641572,7273.648338468818,5015.6442941562555,9000.729100427845
94,90.34096820799617,123.99302896064988,76.29842808154397,7258.825419137554,4999.150715987745,8909.134673769026
95,89.86491593245795,122.3062790462553,75.77802042042275,7016.362683069181,4922.148230201207,8818.659518512348
96,88.7139914788408,119.11985886922488,75.2736573034936,6753.182051641949,4887.167731472874,8759.51859705625
97,82.29648319222933,114.2127565925706,74.5032413708073,6572.566729580784,4856.060471068018,8679.343206674192
98,78.74615553610445,110.81982553148403,73.43021723532281,6517.548698735618,4825.255147215974,8630.075354945855
99,76.68262353535167,107.04056506395648,72.9558110028667,6300.295383286471,4810.936867410668,8607.385434736925
100,74.58254189213933,103.94070238826424,72.0679627207499,5999.603453762601,4777.221561714017,8486.039190980075
101,73.69436904750357,102.72482284051883,71.33376452894636,5761.935098368352,4746.631035008947,8332.376401924286
102,72.85216950638204,101.26190817573786,69.94512930908891,5510.3062931887725,4648.387337373785,8241.176011781325
103,71.44609332586226,95.32084043705336,69.140051232528,5324.906254413077,4543.390667160963,8149.988574410533
104,70.24507061343408,89.32830366438469,68.78842378984066,5031.031079284972,4480.127259324939,8071.830179021674
