,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4234.132833899851,10044996.270122811,65732.67558976883,10044996.270122811,65732.67558976883,10044996.270122811
1,4234.132833899851,4234.132833899851,4234.132833899851,4134249.789911756,65732.67558976883,65732.67558976883
2,4234.132833899851,4234.132833899851,4234.132833899851,4134249.789911756,65732.67558976883,65732.67558976883
3,4234.132833899851,4234.132833899851,4234.132833899851,1348266.304621755,65732.67558976883,65732.67558976883
4,4234.132833899851,4234.132833899851,4234.132833899851,1005992.9707284906,65732.67558976883,65732.67558976883
5,1927.8556223068256,1927.8556223068256,1927.8556223068256,1005992.9707284906,65732.67558976883,65732.67558976883
6,1927.8556223068256,1927.8556223068256,1927.8556223068256,1005992.9707284906,65732.67558976883,65732.67558976883
7,1927.8556223068256,1927.8556223068256,1927.8556223068256,1005992.9707284906,65732.67558976883,59840.11655898426
8,1927.8556223068256,1927.8556223068256,1927.8556223068256,437327.4741120828,64879.84474928353,53523.6652112378
9,170.6047912483563,213.03493255233224,291.0905421380754,390954.2095883995,61114.97857932343,53519.51539731833
10,170.6047912483563,213.03493255233224,291.0905421380754,385036.4708310065,61114.97857932343,53519.51539731833
11,170.6047912483563,213.03493255233224,291.0905421380754,384729.3703450665,61114.97857932343,52476.47320857361
12,170.6047912483563,213.03493255233224,291.0905421380754,375117.0605041669,60740.59010293921,52307.64944712805
13,170.6047912483563,213.03493255233224,250.28388772930828,375117.0605041669,60740.59010293921,51700.943767315446
14,170.6047912483563,213.03493255233224,250.28388772930828,310778.5627375611,59910.53477153627,51012.63638064
15,170.6047912483563,213.03493255233224,250.28388772930828,206652.92155602144,51711.81984793214,50293.22221914578
16,170.6047912483563,213.03493255233224,250.28388772930828,160306.95725746188,48326.62868383379,49774.14535500633
17,170.6047912483563,213.03493255233224,250.28388772930828,147679.1427744142,47825.55314783512,49427.01846114262
18,170.6047912483563,213.03493255233224,246.43224355538428,145871.79809233558,47134.85382079557,49300.30104725228
19,170.6047912483563,213.03493255233224,246.43224355538428,125825.60092225416,47134.85382079557,49300.30104725228
20,170.48894060731328,203.36272220191037,246.43224355538428,122781.11158222496,43411.43172692737,49111.50663264685
21,170.43744681701304,201.1925520239525,246.43224355538428,112222.77190064458,41228.94880255531,48952.62795776401
22,170.07236559570785,196.45411610506395,107.68266303411885,101993.4633836556,40399.19805429542,48952.62795776401
23,169.3114270979606,195.3156706998665,107.68266303411885,76173.25970889193,40375.519507148005,48373.876319447256
24,168.81784745359087,195.3156706998665,107.68266303411885,65988.86200725565,39518.747301898366,47748.18170936508
25,168.81784745359087,194.9838401202157,107.68266303411885,65988.86200725565,37034.20677010835,47303.75615582779
26,167.73647004849065,192.6213545982148,107.68266303411885,62400.91773421288,36596.5269047436,46877.89918157267
27,156.692143182413,192.6213545982148,107.68266303411885,62363.99895871647,36516.94362220458,46592.63276519445
28,149.09106066567776,188.68207395413611,107.68266303411885,58300.46770057434,36288.47137690003,46517.085809086646
29,120.30431799270228,188.68207395413611,107.68266303411885,48994.01432032883,30868.354084218725,46517.085809086646
30,102.57331860194968,157.0259868419098,107.68266303411885,47212.363413177954,27939.83944527146,46037.734976483865
31,99.78983909300456,129.8176550016856,107.68266303411885,47212.363413177954,27561.85472714016,45778.20859116336
32,97.10819273700548,115.2690148638292,107.68266303411885,40634.57144396295,24813.56149626073,45576.22755900913
33,84.25717293495971,109.70658715969236,92.04807062793088,32587.21152692421,21077.048968938896,45576.22755900913
34,81.93393552627128,108.85613490046636,92.04807062793088,27410.39976061361,20734.15438719029,45494.954733372186
35,66.85245539455036,101.3672868688644,88.4295189766552,27307.35773309433,20734.15438719029,45155.8541569596
36,55.864411241454974,99.94821421230208,86.44783939799743,27069.791618812375,20734.15438719029,44951.3041969328
37,54.72155825960073,99.0369018223593,77.31370584391416,26540.23317961645,20734.15438719029,44840.270004474456
38,47.67642085163398,96.97844034275649,77.31370584391416,24639.88206784118,20097.031877150708,44840.270004474456
39,46.579209043529374,96.97844034275649,73.53422864722846,22816.681350557614,18823.884121138715,44713.20363408699
40,40.276662606622686,74.07527786272586,69.69385554244538,20747.04300655966,18544.67528840328,44629.69504305687
41,39.80846403156266,65.02259884501463,67.63880423211889,18660.935455861287,18544.67528840328,44613.80098370028
42,38.01175875776366,64.41140207579805,64.34522873883076,17943.22455640604,18220.41557371216,44555.78527278888
43,38.01175875776366,62.29775608194934,54.54131442540169,17328.879082037343,18220.41557371216,44436.28414184336
44,37.54292557041657,59.762318408280514,46.7603816781098,17044.90832549123,16991.172565728415,44434.93897319616
45,37.2455222643936,58.363554527186736,44.84114151708207,16894.574074247204,16991.172565728415,44414.0957688723
46,35.98350808993574,58.363554527186736,44.20775838034326,16536.268428246014,16924.951489073614,43733.42406741819
47,35.3324292312347,49.36146416274536,39.13569042258875,15364.279421558786,16924.951489073614,43473.03317939735
48,34.68950490109396,45.49477207967429,39.07442884287231,15093.833712723012,16886.341850994566,43238.97560208548
49,34.68950490109396,45.288403576283066,38.450107206452174,14706.72103074358,16837.791077588467,43106.860693021794
50,33.07014015534384,45.288403576283066,37.80912274476154,13881.095919342317,16077.533953997216,43040.89879442518
51,29.17229164999178,42.81240553682802,37.74137222647323,13452.577313105789,14382.475807651224,42962.45846084638
52,28.914965310348435,41.05862095417081,37.6599183597591,13242.505966624363,14382.475807651224,42825.35716248051
53,28.914965310348435,40.72344385135942,37.38608441128463,13196.491775232733,14112.770434758517,42431.80583336578
54,21.54544388268916,34.55457048509751,36.5580264591485,13139.575392589584,13205.535011201984,42037.93840253093
55,17.257450261638976,28.4308565874194,36.40548725197306,13018.433450030709,9725.16519246647,41692.70680121137
56,17.240859392243145,28.4308565874194,35.68108767787907,12183.80978011608,8449.847263960792,41414.0153786102
57,16.743078626936754,22.48553108443912,32.67141184558514,12076.81622824319,8418.108046733385,41246.870771072
58,16.743078626936754,15.10906094932656,28.37027594938092,12076.81622824319,7591.595389293068,41217.90416000804
59,13.060730244640792,12.910958437359822,28.310810334589263,11945.929427071796,7391.867024628783,41203.9514216234
60,8.762747114971233,12.558490568780648,28.310810334589263,11693.039379173868,7360.962156841138,41125.04348901007
61,6.768251382487543,11.581665720973922,26.764582263417907,11693.039379173868,7360.962156841138,41125.04348901007
62,6.595662084034698,11.085339022722366,22.119802653286992,11152.778276262356,7225.416962560554,41076.4360802682
63,6.595662084034698,10.937923991932443,22.119802653286992,10412.001118855176,7213.96465295456,41070.99552393512
64,6.278153412447568,10.532391841197336,20.376636208567703,10353.672383067307,6629.553763746321,41066.48806337606
65,6.278153412447568,10.275438868349426,17.570796864532312,10268.89192045877,6319.694597897773,40495.31138074416
66,5.615291485241575,10.253434875042505,15.831608996841672,10158.072738611743,6319.694597897773,39848.61886255144
67,5.482745391300287,9.436053868316922,15.831608996841672,9699.157878793743,6215.671448890528,39243.1855578915
68,5.241232640890553,6.808786538830264,14.926226262878448,9004.081077953293,6136.297696681136,38687.04499048292
69,5.222049818946481,6.3607843497532,14.71435513873768,8928.187999786629,6081.17353713307,38275.34340373609
70,5.104046881107288,6.218759405740046,13.816333352429467,8928.187999786629,6077.350141823049,38105.51791026357
71,4.559719597575611,5.270044990362796,12.991564262819738,8902.710220148147,5952.638538842026,38105.51791026357
72,4.427295751412475,5.233166960099071,12.783468119550855,8880.388865431834,5952.638538842026,37937.33817226119
73,4.3626933202164935,4.925812128783088,12.681880149185265,8831.12836057268,5846.911837964879,37759.54391685166
74,4.145581095949936,4.775343357189189,12.605087564240574,8665.93816704053,5846.911837964879,37734.61902238552
75,3.660942331143953,4.413806561843284,12.605087564240574,7926.879601036073,5673.350472069932,37043.84353606008
76,3.4544690907045683,3.860645211572416,11.86125213031196,6909.845618879289,5673.350472069932,36177.51888126539
77,3.302585215680749,3.803028944410815,9.420019515295396,6243.026125385441,5533.378874451822,35634.24116993164
78,3.095064710687621,3.803028944410815,8.960713261096997,6129.913561554527,5533.378874451822,35327.1166712683
79,2.7889053392470173,3.39580452347638,8.807258176587396,6095.051586773896,5392.0449417606815,35245.44074530349
80,2.383595046303315,3.290083257060602,8.174275480437059,6038.490893979091,5392.0449417606815,35212.94028611
81,2.3716023462673537,2.833452204536679,6.619745790375754,5932.803910423709,5124.419697633036,35193.79111257862
82,2.3716023462673537,2.5450926105156646,6.579859911173124,5772.796564345157,5064.452024485656,35193.79111257862
83,2.3716023462673537,2.158425647722742,6.542660622354912,5636.998585646052,4661.277495223499,34768.450621364915
