,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
48,102.15732759783933,120086.9511813598,70.88033716395728,12760.957639818194,17905.627466308393,277.047808064885
49,98.06046165863374,115334.21787973816,61.84442273746521,12701.96705300264,14845.399064236532,277.0227398787032
50,82.30383478801144,108860.57153990956,54.90393452849044,12425.059862256798,13465.666962485777,276.2577420259004
51,73.37026639784152,107878.53641687112,54.90393452849044,11562.092912447044,10434.61607632683,264.256363637944
52,70.69899152910406,103213.82764190846,48.7552525707087,11527.625342174588,9877.866648652993,264.256363637944
53,68.25908142243517,92190.7426305738,47.7795909969489,11424.586368374275,8959.509088496943,259.4014635090335
54,65.89636868780637,91728.95551905976,47.708273840069424,11424.586368374275,8825.480039786547,249.68163377933885
55,64.28951161632361,91581.43069325291,47.27978947766594,11319.175717651757,8825.480039786547,248.63752686687783
56,62.90331979446108,90505.40939582484,42.49609313904489,10949.00558446842,8809.120105667182,247.1127113638056
57,61.03091207256732,86596.58199072148,40.58690309646634,10779.21804742889,8742.020585924949,237.72147177433968
58,59.12596303609526,84550.65855437407,35.489241479346674,10728.230799348315,8687.536626336498,231.83205389964547
59,48.66985448511564,84375.57556875548,35.379245135707706,10708.933941820236,8440.489070830628,231.7825708232062
60,42.57523925860965,83426.5232775146,35.379245135707706,10708.933941820236,7733.168195689321,230.11600257376543
61,41.86493528970821,83426.5232775146,34.80421328655026,10619.214418376863,7000.495524320332,229.08593245052023
62,40.84146704111599,78113.63101620314,34.79685245503958,10147.15268521002,6885.104451512742,218.86194978333552
63,37.04862440644997,66029.77953847412,34.355324602928555,9859.159659646524,6883.457730724343,198.22026359277808
64,35.82439978071297,62138.96459038386,34.355324602928555,9723.048472189435,6881.579469703244,185.79975231004923
65,35.42651698680755,53628.10201658699,33.73343509179974,9638.13128559964,6881.579469703244,180.5264464026477
66,34.69091845564358,50800.22939874589,33.276055925665545,9362.598060810344,6881.579469703244,180.3901169356091
67,32.91174309137104,49546.45090028538,33.24577793065018,8768.556727945723,6870.8146953522055,180.1622591666915
68,32.02297397751831,49387.95893925079,32.99824208775203,8756.475292022093,6862.61750306959,179.91223219877313
69,31.774035383511247,47477.36742047984,31.68571883131778,8671.577389061336,6862.61750306959,177.40489975811576
70,31.774035383511247,39650.987929293005,31.68571883131778,8635.335258390363,6830.58228658126,168.84239755037913
71,31.127373123857996,39494.14087086472,31.60985401609061,8635.335258390363,6628.378037706108,168.84239755037913
72,31.127373123857996,36494.73639041516,31.547537963809667,8616.451512332647,6498.9720149337945,162.82965201417812
73,30.871376876563637,35888.645806687615,30.945170514481003,8605.114103846494,6474.839372492683,157.9138044778802
74,30.81398039247475,35059.513729914295,26.002803731602526,8605.114103846494,6469.746540309994,157.6163432981502
75,30.450765500765755,31565.522945211327,25.1296748888666,8589.029756009868,6467.01097927715,156.68450760124887
76,23.978058157183952,31517.892104033683,24.87952182751148,8555.746173190233,6446.897801238428,151.50100105491202
77,19.660714404688743,31313.284839127795,23.175993762848467,8403.194046681887,6344.663708362774,150.53025555562928
78,18.74330200985609,30700.048837147704,22.542020002663534,7722.212001431663,6109.439090917808,144.30324989803992
79,18.64870716220014,30512.518659058183,22.372082951715527,7551.6905266276435,5835.143264603114,135.08913160210048
80,18.22865947510542,29946.17193059067,21.072558150054345,7551.6905266276435,5835.143264603114,134.93789222490074
81,17.088402228886302,29600.583488471544,19.35923383507405,7540.628074143299,5835.143264603114,134.07840258364965
82,16.579200822531057,29509.49038571861,19.35923383507405,7540.628074143299,5459.497780854587,132.71409976868367
83,16.41629288924938,28938.24672563096,18.628878219110312,7527.112843247806,5459.497780854587,131.42403788243294
84,15.469514163643463,26279.382898341828,18.628878219110312,7503.894955722498,5405.782041325238,131.42403788243294
85,13.446889921700814,23654.72587118804,17.036813978698326,7426.98609209716,5293.16573523357,128.0020885590258
86,11.324459023255466,23654.72587118804,15.5250501004554,6994.157795854164,5270.748174988059,128.0020885590258
87,10.926055584570843,23397.62800387572,15.28897868752181,6626.092086221443,5186.754887032207,126.19359179218225
88,10.805180630516862,23233.956010507773,15.001913050750966,6626.092086221443,4949.73594255845,125.75394858826476
89,10.319775608965742,22175.402485321734,14.216513118239838,6418.882550464153,4795.628614598119,124.60569232358012
90,10.095922649694526,20861.33863006775,13.42159216988253,5974.799094250924,4689.315506536124,120.84170672078656
91,10.095922649694526,20661.577261680177,13.214851859650198,5943.952318289519,4682.834006959841,120.84170672078656
92,10.042588522475508,20636.754363055832,12.870032423601772,5886.6105643488045,4658.557306573062,112.85742010465648
93,9.994004775408722,20540.259013807685,12.492910459781037,5634.957183602123,4477.932111190839,100.59253632632117
94,9.840364724745776,19975.67071717357,12.3439631893886,5344.850800824073,4212.3544651108405,97.12045882363796
95,9.26009638266682,19726.98179894153,12.339231991293268,5281.266195121309,3941.313188532753,97.12045882363796
96,9.048730312685077,19611.21933827502,12.18283177989693,5237.085182535845,3915.83163749976,95.36710923290694
97,8.932895518538361,19559.32587090505,10.975881299853418,5227.603806284339,3893.587771167514,94.7351028892834
98,8.839493585440435,19336.730328925205,9.11741656088648,5225.414471672138,3633.0782229850743,92.93941613196031
99,8.66685903311193,16709.042849347312,8.9575332728446,5225.414471672138,3247.9827138206088,81.32657634106002
100,8.649488650107335,13803.088948509894,8.61584346280033,5219.649116774712,3087.6168684089616,73.69272650758693
101,8.556166807849127,10976.716721003771,8.61584346280033,5211.3542797912105,3083.805497746807,73.69272650758693
102,8.230955473698838,10735.758642847371,8.101867667733599,5204.905657525529,3082.726749812567,71.32024480979526
103,8.230955473698838,10691.826069058769,7.934515627471371,5186.258653025583,3079.164126548585,68.27823041557653
104,7.449723979344125,10604.762728567786,7.907986089237483,5167.2870101779845,3077.9168482887158,67.39071005372993
