,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3343.026843951824,9780336.399404878,59445.42170961628,9780336.399404878,59445.42170961628,9780336.399404878
1,3343.026843951824,3343.026843951824,3343.026843951824,2924695.923358533,59445.42170961628,59445.42170961628
2,3343.026843951824,3343.026843951824,3343.026843951824,1945607.7792406708,59445.42170961628,59445.42170961628
3,3343.026843951824,3343.026843951824,3343.026843951824,1498326.72173869,59445.42170961628,59445.42170961628
4,3343.026843951824,3343.026843951824,3343.026843951824,1498326.72173869,59445.42170961628,59445.42170961628
5,3343.026843951824,3343.026843951824,3343.026843951824,1498326.72173869,59445.42170961628,59445.42170961628
6,1915.4058162378367,1915.4058162378367,3343.026843951824,1498326.72173869,59445.42170961628,59445.42170961628
7,1915.2213048959115,1915.2213048959115,3343.026843951824,1498326.72173869,59445.42170961628,59445.42170961628
8,1915.2213048959115,1915.2213048959115,481.1420824655361,1496900.2852267795,57309.11394834,52061.52636258278
9,1915.2213048959115,1915.2213048959115,481.1420824655361,1400066.907415621,57309.11394834,52061.52636258278
10,1915.2213048959115,1915.2213048959115,481.1420824655361,1266183.0739934198,57309.11394834,52061.52636258278
11,554.6653339018484,580.5560090537921,481.1420824655361,1069415.698610383,57309.11394834,49594.49007793715
12,554.6653339018484,580.5560090537921,481.1420824655361,932541.9938810924,53045.48326662473,49594.49007793715
13,554.6653339018484,580.5560090537921,481.1420824655361,818728.7334366485,51574.89873769397,49594.49007793715
14,554.6653339018484,580.5560090537921,481.1420824655361,734602.7007666465,51574.89873769397,37464.83415880605
15,554.6653339018484,580.5560090537921,481.1420824655361,677375.6626557428,44555.55604503128,37464.83415880605
16,554.6653339018484,580.5560090537921,481.1420824655361,650987.1327924004,37824.46408481136,37464.83415880605
17,554.6653339018484,580.5560090537921,261.7461350674196,650987.1327924004,32632.404984451787,37464.83415880605
18,554.6653339018484,580.5560090537921,261.7461350674196,616848.166202375,31894.347370775995,37045.1617701429
19,554.6653339018484,580.5560090537921,261.7461350674196,576871.8333736407,31250.976434903827,35311.01782725933
20,554.6653339018484,580.5560090537921,261.7461350674196,561524.8589352543,30937.636795988878,33735.275115749224
21,554.6653339018484,580.5560090537921,261.7461350674196,544880.0124551336,30064.630777640712,32353.248520024816
22,480.8916584997208,494.56365524131786,261.7461350674196,516423.1342392658,29785.216364096646,32343.13385194452
23,478.1335114288569,476.0660755264669,243.62764017129007,453490.0209810087,26527.1565254442,31407.08592526197
24,403.518024325004,440.4678205876099,243.62764017129007,419660.99506023055,26139.191537624883,30073.37459626185
25,376.8305166706396,416.0757930672987,243.62764017129007,384810.22784131794,25641.872937779364,24591.97241608489
26,373.8413284633685,356.9452429565464,243.62764017129007,368880.4722294767,25443.741044581093,24403.323061096027
27,366.5456607740738,302.9637700558601,243.62764017129007,357334.3047397707,24246.74508347707,23189.691863685097
28,349.2734901523032,279.1018860849225,232.7101255095077,356017.4579580976,23836.65605130373,22747.64071287779
29,349.2734901523032,276.85251611735976,232.7101255095077,350772.7852640572,23595.54498505281,22384.21922483776
30,334.80384673362147,266.6376092557043,232.7101255095077,348523.4640054316,19417.2433100032,19811.84541507469
31,334.80384673362147,243.6829245774772,232.7101255095077,332745.8797287716,15679.851856006062,19580.6474095511
32,309.06824872161206,243.6829245774772,232.7101255095077,318053.4405870424,14311.247584810571,17867.453665944933
33,288.7062458178052,234.41846347067573,232.2569282978356,318053.4405870424,14093.346566866554,16997.346116029847
34,288.0650909162396,233.499685562024,232.2569282978356,220885.50788514284,13314.39304283824,16871.601557732774
35,279.78266841536066,216.8520285389853,232.2569282978356,158073.26394878805,13314.39304283824,16805.014342656785
36,265.3584095658649,191.9841629127629,223.97442081986145,127460.8891542836,13038.688389175792,16551.545408873368
37,261.0808789352137,181.9964590913126,223.97442081986145,103608.81461946036,12535.481544848491,16155.697735598842
38,256.85202899971466,169.29995100263088,223.97442081986145,97845.26466718945,12489.623382828406,16075.67058166488
39,230.4870977382135,158.17822757779885,223.97442081986145,96566.69646887251,12140.203906163268,15994.291861333284
40,207.1793135678103,155.50643956172476,217.58064475400823,77293.39324166028,11735.489280896178,15881.876711051458
41,201.2588583062349,153.1068018757741,217.58064475400823,72705.23166294394,11708.801246281204,15555.044816559028
42,201.1813213891153,143.32120228111208,217.58064475400823,72509.7695932158,11529.2691247833,14903.538156824356
43,201.1813213891153,132.63744618877297,217.58064475400823,71959.98716445606,11391.673542126397,14760.52945053798
44,178.02163139274367,132.08023444319153,217.58064475400823,69419.03897323426,10953.275767009814,14361.54993750019
45,140.60317639514173,132.08023444319153,204.68055830756936,65568.97400759018,10747.218334794834,12330.854735221308
46,127.52506894245958,123.55901671374995,204.68055830756936,64267.46734890409,10085.927151963597,12330.854735221308
47,122.21329457508678,120.53842200526064,182.50361446824436,52942.901236805366,10020.061829057538,11968.138071605525
48,121.87225172221022,119.85031096271436,174.07769174883285,52544.71136237886,9305.718137415106,11968.138071605525
49,120.20414228479078,107.4939060279389,163.78108243404446,51762.26244216472,7227.91047733552,11581.495336256192
50,104.9346910625009,105.89067096597388,162.50362252069982,51007.95695100085,5687.930864064726,11581.495336256192
51,104.9346910625009,104.59409526649026,161.40532978905668,47184.63596084805,5645.010553738372,10178.38249669066
52,102.44963664488267,86.75155305665615,161.12528926246978,40640.90976089318,5626.936847320191,9953.380016655326
53,102.44963664488267,60.573254099308514,159.3982306954796,36939.82475361433,5606.5169982957,9483.037835443622
54,73.94943305623556,59.072387480541565,158.0010434064315,36237.56631327054,5445.080162616927,9433.155373491689
55,61.00288402385128,59.072387480541565,156.31221762988906,35276.70637682162,4809.666206302428,9356.83359658936
56,60.28176864086324,57.978525798840494,155.79326144261194,35276.70637682162,4793.897444854591,9123.80633596949
57,59.57558588924285,57.978525798840494,155.16447457838484,35161.4275829082,4785.571871960266,9037.347861994604
58,59.42047328760224,52.32319498574634,152.3110296911486,34605.74075055925,4754.501515501315,8997.987328439016
59,58.31987814783407,45.272175255414886,151.30888832799255,34605.74075055925,4612.552431350226,8882.017463899525
60,55.54493611365626,39.515986972224894,149.25849001065149,32621.92428832256,4499.824119222477,8114.962126366653
61,54.70499125972738,39.515986972224894,147.5682512588227,32067.908673916783,4418.716224497713,7741.757877518137
62,54.70499125972738,26.3841572703974,142.14633099738836,31691.415742987345,4336.478364597068,7741.757877518137
63,51.156925922516045,22.97202166425987,132.99995597621404,28305.582375534465,4303.170407432547,7551.770219450404
64,48.20395060258196,22.72325172187815,127.59175673981494,28305.582375534465,4197.854469258414,7398.472147148534
65,48.20395060258196,22.72325172187815,127.59175673981494,28301.353977533134,4073.7206891988935,7374.533827932618
66,44.75793948651004,21.901754980444483,127.40270981512474,28216.399841993687,4072.5966282067466,7316.01187458506
67,39.51391232475304,21.555275001131083,127.3797480750194,27243.32915015412,4063.502514859555,7059.572751089196
68,39.51391232475304,20.966314687191943,127.3797480750194,26552.65994848313,4038.3824763700527,6880.344932776313
69,36.516825083666646,20.966314687191943,125.45559620157375,26552.65994848313,3931.045324301084,6871.924053431495
70,36.516825083666646,19.998771659770597,125.45559620157375,26490.251902541004,3794.358021073032,6854.198662741967
71,36.516825083666646,19.31321697086838,123.37997966260716,26490.251902541004,3789.370546377173,6829.110855836781
72,34.03183914700248,19.247861900300347,123.37997966260716,26084.29110796381,3779.7687211789134,6779.634273562128
73,25.162941081406736,18.958935768939646,120.83773412051434,25393.81234519665,3770.601098896637,6758.700533936452
74,20.40477153853901,14.858606102495504,118.9052239099369,25064.992263685173,3770.601098896637,6729.2369195923375
75,18.15118765499368,14.858606102495504,117.37412811274638,24284.63001128256,3765.009334691065,6647.898099349012
76,17.849292617966686,14.089696580351552,111.87843330627132,24148.549744672837,3765.009334691065,6578.111267051842
77,16.374040440100476,10.525587452737318,107.766376760358,23563.60937384413,3765.009334691065,6578.111267051842
78,16.374040440100476,8.902463829967664,107.766376760358,22079.96709169645,2942.0795443321344,6558.376272593774
79,16.229957890485483,8.731056069937228,107.766376760358,20727.92112218404,2885.404520185297,6524.6820095726025
80,16.229957890485483,8.5609318617413,107.57271312744103,20727.92112218404,2885.404520185297,6365.219415909353
81,14.070036040060016,8.242749671991183,105.74129398389792,20002.23993285253,2885.404520185297,6057.1151131268125
82,13.20073049965247,7.518555343913496,104.58787388118132,18584.548599114416,2872.7999703297514,6055.19510705322
83,13.180558054581969,7.518555343913496,103.92592263363449,14147.87493026446,2847.8605642968905,6032.934305635912
84,13.129393505079394,7.277008315633479,103.92592263363449,12503.068949818042,2842.447946826062,5980.47388238649
85,13.080165574535387,6.625711421823296,102.04445519913564,11613.747452975998,2834.0436959195404,5587.031957324841
86,12.93590984128042,6.625711421823296,102.04445519913564,11578.996336496635,2813.940662150104,4717.99927239479
87,11.896457476690108,6.486036728840609,100.29965407491878,11570.80440746072,2736.9708338360088,4092.7687632710977
88,11.721746097537205,6.232444562625128,97.52862140204395,11536.380047204617,2662.3086389234995,4086.715689331737
89,11.577291992925492,5.916010180371714,95.59238906052508,11360.090628531276,2639.246586970555,4029.9186744041176
90,11.177028912892425,5.877309501190364,94.16852813781628,10772.443351413083,2634.288987187951,3895.7414787655352
91,11.177028912892425,5.833324782728738,94.16852813781628,10252.99779051952,2629.694057504056,3867.548749050022
92,10.273282337010643,5.704326766297545,94.16852813781628,9765.564916510446,2625.0162306137613,3867.548749050022
93,10.01618702427888,5.592548216907839,94.16852813781628,9590.101480934884,2614.2174457825176,3860.001432456984
94,9.976795958686727,5.592548216907839,93.53856500142216,9177.8340849354,2583.250165667466,3851.6904587594568
95,9.956749313585563,5.529662145390182,93.53856500142216,8926.030458702162,2470.66311183783,3841.322544755032
96,9.956749313585563,5.529662145390182,93.53856500142216,8701.906761177364,2425.1209338225567,3832.202124420394
97,9.683190735943304,5.202355614875747,93.53856500142216,8663.47215783451,2425.1209338225567,3820.173848245796
98,8.020098379242963,4.260726274645039,93.53856500142216,8586.776945899584,2423.5681280832173,3789.106729562711
99,7.774663143892181,3.738096676582144,93.53856500142216,8495.147371312625,2420.842102748365,3729.304079792719
100,6.658616250718271,3.73329985251444,93.53856500142216,8487.210232938822,2416.176228158674,3675.6291859201774
101,4.0774190133814745,3.4983377222207497,93.53856500142216,8469.289312317147,2411.940982474781,3642.973963151836
102,3.820064730593153,3.091051021932929,93.53856500142216,8426.23520140982,2411.940982474781,3636.294624474841
103,3.820064730593153,3.056931331088172,93.53856500142216,8316.661301080412,2408.6936624361147,3633.95225399514
104,3.820064730593153,3.0496908230067747,92.9370816105064,8248.951076992114,2402.773683274345,3621.646314050157
