,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1668.9362639456892,9570281.21400954,46896.48058692948,9570281.21400954,46896.48058692948,9570281.21400954
1,1668.9362639456892,1668.9362639456892,1668.9362639456892,1211892.5985461553,46896.48058692948,46896.48058692948
2,1668.9362639456892,1668.9362639456892,1668.9362639456892,1211892.5985461553,46896.48058692948,46896.48058692948
3,1668.9362639456892,1668.9362639456892,1668.9362639456892,1211892.5985461553,46896.48058692948,46896.48058692948
4,1668.9362639456892,1668.9362639456892,1668.9362639456892,1211892.5985461553,46896.48058692948,46896.48058692948
5,1407.0059584324952,1407.0059584324952,1407.0059584324952,1211892.5985461553,46896.48058692948,46896.48058692948
6,1407.0059584324952,1407.0059584324952,1407.0059584324952,1211892.5985461553,46896.48058692948,46896.48058692948
7,1407.0059584324952,1407.0059584324952,1407.0059584324952,1211892.5985461553,46057.98269683698,46896.48058692948
8,1323.3690525707432,1323.3690525707432,1407.0059584324952,1210894.590321469,44993.98079289269,46896.48058692948
9,1323.3690525707432,1323.3690525707432,213.26070525956067,1170135.024795236,43916.20221127328,46896.48058692948
10,1124.5297768898029,1124.5297768898029,213.26070525956067,1114025.9798965843,43387.799211128666,36415.004452719535
11,1112.7838397938078,1112.7838397938078,213.26070525956067,998288.7369419168,43108.51853155017,36415.004452719535
12,1076.8047744137416,1076.8047744137416,213.26070525956067,913744.3068775572,43022.45836516627,36415.004452719535
13,1076.8047744137416,1076.8047744137416,213.26070525956067,829221.4324784521,43022.45836516627,31169.58760737306
14,1076.8047744137416,1076.8047744137416,213.26070525956067,752193.9440344977,42232.036436603536,31169.58760737306
15,1076.8047744137416,1076.8047744137416,213.26070525956067,682334.602543721,41613.84564078616,31169.58760737306
16,659.2246001708523,758.4960872503015,213.26070525956067,646742.1986641785,41234.22584798749,31169.58760737306
17,659.2246001708523,758.4960872503015,213.26070525956067,645534.4684988979,40929.07531697754,30881.566236614515
18,659.2246001708523,738.056218770846,213.26070525956067,639316.3622778149,40821.55867537385,30557.865701352646
19,659.2246001708523,738.056218770846,213.26070525956067,573573.9779427891,40811.86191199903,28922.970757407234
20,659.2246001708523,738.056218770846,207.3029817723938,532746.224923063,40811.86191199903,28814.61741258292
21,659.2246001708523,738.056218770846,206.7572281129724,489268.57569658617,40793.27530369522,28708.528321611997
22,659.2246001708523,476.25945543865726,206.7572281129724,423065.6386217143,40699.68029927469,28398.93285217911
23,659.2246001708523,476.25945543865726,204.74276458939795,379924.24311854446,39843.25336957173,28042.98105094758
24,659.2246001708523,476.25945543865726,202.92169219673585,371897.1555775855,38546.60894916269,26924.08293727253
25,659.2246001708523,476.25945543865726,199.94540790718528,371480.3926403479,37776.04815286566,22815.77375393104
26,659.2246001708523,476.25945543865726,190.7190504715253,369274.2274253133,37127.86144131464,22746.36577227983
27,659.2246001708523,476.25945543865726,184.3596288069239,310902.9932464212,36733.64950012886,19914.938790018325
28,659.2246001708523,476.25945543865726,183.2095473968585,270480.0945001684,36542.928712580026,17078.308697561766
29,659.2246001708523,476.25945543865726,182.63842897237183,222055.3670782823,36542.928712580026,14684.444280411924
30,371.9401373502361,476.25945543865726,177.77832600502876,176192.8034374582,36453.28386287479,14665.347838069056
31,371.9401373502361,476.25945543865726,177.12334485825767,168214.68175696206,36379.8317100038,14422.798043661298
32,371.9401373502361,476.25945543865726,176.55180816333814,168214.68175696206,36343.96305304248,13665.073794858012
33,371.9401373502361,476.25945543865726,176.27063168464886,162060.61136210852,35944.678302756445,13489.945091079486
34,371.9401373502361,476.25945543865726,174.04719274117272,161118.15845094933,35782.73282216776,13489.945091079486
35,371.9401373502361,476.25945543865726,166.82972330510322,154884.89731992636,35782.73282216776,13160.993021194829
36,371.9401373502361,476.25945543865726,164.45562767344367,154884.89731992636,35293.01628592589,12828.770113157
37,371.9401373502361,328.55483558590544,157.10060493557646,138115.00389661745,34782.91336016803,12828.770113157
38,371.9401373502361,328.55483558590544,153.59197215735367,135338.96947472508,34452.99707809659,12464.156425027386
39,371.9401373502361,328.55483558590544,145.22858736233997,129318.9198677104,34223.07403029884,12400.761116866464
40,371.9401373502361,328.55483558590544,143.62882919684705,104819.64730311038,34223.07403029884,12339.296568838765
41,353.1998677351873,328.55483558590544,141.32627479104602,83648.17282604366,34066.05657507607,12135.438509394458
42,351.5491197954144,328.55483558590544,138.88192440739942,82110.14041839806,33604.276371076536,12135.438509394458
43,351.5491197954144,328.55483558590544,135.20196014016756,82110.14041839806,33369.5037007128,11861.429508339092
44,338.200291696254,328.55483558590544,135.20196014016756,81732.23166807802,33318.71675295397,11654.924071955216
45,332.0532880636528,328.55483558590544,133.48316498183286,80710.24340554759,33275.42341286517,11618.699551784995
46,332.0374267508936,328.55483558590544,131.4220456447653,76173.96031838271,32923.228302010626,11513.70784633733
47,332.0374267508936,328.55483558590544,130.73348798481774,75145.85606018272,32605.35850437211,11382.27175278108
48,309.1753684682712,291.9594617183772,116.0706242559375,68204.03110071462,32383.37727718193,11325.026026388756
49,302.9312382567672,291.9594617183772,112.04427608169104,68204.03110071462,32319.71964008008,11165.347371422698
50,302.9312382567672,245.731152938525,110.9469078827096,66578.51084730764,32276.805355935197,11123.77550850743
51,291.61764731416133,235.24929820008936,110.39112659860916,66159.93882519385,32053.312548974005,10871.846595200172
52,276.704570052118,229.39482129221025,109.5363655055286,62637.95629520228,31994.49847817949,10763.367720493825
53,267.1211044011188,229.07518938242944,105.84374105035783,62439.4231394912,31981.94513200324,10667.989789331245
54,257.5664781064568,227.4543011347008,96.61481481238972,60433.24619197289,31981.94513200324,10349.97388744215
55,249.49143586820367,222.22920464319185,95.4400815665866,58774.665587837706,31927.21214397244,9131.087722710308
56,241.5399895165659,214.7923652074992,95.4400815665866,58501.05129478893,31927.21214397244,7136.849998102115
57,238.3783291570259,197.86346880297475,95.4400815665866,58437.634856477445,31927.21214397244,6283.684734524822
58,220.2714024000793,193.4125194584963,91.82008010347442,57134.654100684216,31927.21214397244,6283.684734524822
59,190.88826408831372,193.4125194584963,84.79998452875827,53993.62398601889,31927.21214397244,6166.795001783659
60,161.2271142044055,190.09211054894664,84.01154611984957,44033.57228388825,20139.190224659196,6026.19553436671
61,140.13845653156855,190.09211054894664,82.99162606050848,38876.0171516842,20139.190224659196,5996.25303137248
62,120.9639114709302,187.3294580779558,78.98757575391292,33678.98949065191,20073.58866003894,5928.838266452976
63,112.58644657224578,187.3294580779558,72.2172068938765,31387.57340151828,18123.45503210938,5644.873944503143
64,110.16451239984664,185.5599183560417,72.2172068938765,29066.88594483536,16521.076811118997,5550.255580745278
65,101.92403983746593,180.91081629221347,70.96882946478236,28049.133836935845,16521.076811118997,5536.25838878624
