,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1809.917476098682,10554767.101912905,74210.01326760284,10554767.101912905,74210.01326760284,10554767.101912905
1,1809.917476098682,1809.917476098682,1809.917476098682,2218537.986326525,74210.01326760284,74210.01326760284
2,1809.917476098682,1809.917476098682,1809.917476098682,2218537.986326525,74210.01326760284,74210.01326760284
3,1809.917476098682,1809.917476098682,1809.917476098682,481746.9873524365,74210.01326760284,74210.01326760284
4,1809.917476098682,1809.917476098682,1809.917476098682,481746.9873524365,74210.01326760284,74210.01326760284
5,1809.917476098682,1809.917476098682,1809.917476098682,481746.9873524365,74210.01326760284,74210.01326760284
6,1809.917476098682,1809.917476098682,1809.917476098682,481746.9873524365,74210.01326760284,74210.01326760284
7,1800.3046682221004,1800.3046682221004,1809.917476098682,481746.9873524365,74210.01326760284,59840.11655898426
8,1800.3046682221004,1800.3046682221004,222.90751495419084,190694.1233746909,65575.48716937013,59840.11655898426
9,1800.3046682221004,1800.3046682221004,222.90751495419084,190694.1233746909,65575.48716937013,59814.8560973651
10,1800.3046682221004,1800.3046682221004,222.90751495419084,145598.93579086388,63410.764725238856,58729.1562651179
11,559.5439600064888,823.848762452234,222.90751495419084,144932.6815099614,63410.764725238856,57856.86992241811
12,559.5439600064888,565.0635625293543,222.90751495419084,141198.3294566203,57730.52311038223,56126.75935011299
13,559.5439600064888,565.0635625293543,222.90751495419084,128002.35294216832,54439.06359649775,50830.22398782216
14,559.5439600064888,565.0635625293543,222.90751495419084,113064.43155300012,50318.26041888043,46418.28530426759
15,559.5439600064888,565.0635625293543,222.90751495419084,113064.43155300012,50010.54933559,42764.47151710775
16,559.5439600064888,565.0635625293543,222.90751495419084,108603.49919770691,48146.43755749927,39923.7914231885
17,559.5439600064888,565.0635625293543,222.90751495419084,108603.49919770691,47789.79534698657,38424.78606146922
18,559.5439600064888,565.0635625293543,222.90751495419084,101952.79400629872,41456.85440097546,37600.742437121415
19,559.5439600064888,565.0635625293543,220.0297862164619,92416.30198596897,40646.67373984589,37600.742437121415
20,559.5439600064888,565.0635625293543,216.89140035698625,87896.00231542363,40621.13038938422,36746.30124065522
21,559.5439600064888,565.0635625293543,216.89140035698625,85800.40325312909,40578.51871605706,33434.431309868145
22,544.0609778694627,462.5812292019135,214.05312637778357,85800.40325312909,40274.03279672688,31607.58296320861
23,544.0609778694627,462.5812292019135,214.05312637778357,80975.82586467534,35570.21289560898,29614.32626613202
24,544.0609778694627,462.5812292019135,208.74023839049408,76569.75187915687,33078.053878677114,28012.54453205393
25,542.4020990687577,462.5812292019135,206.7880788813218,74013.32732134301,32480.19245822906,27339.90910502677
26,520.0576397346173,462.5812292019135,175.77669366866314,73501.20918448844,32353.57644729301,26566.99653675569
27,487.6844815051263,462.5812292019135,167.05489944626498,70791.37007776827,32124.88209387453,25937.965064366024
28,459.2391165364567,462.5812292019135,161.3925608739214,70791.37007776827,31473.92124634473,23968.604281177293
29,449.176185611577,462.5812292019135,161.3925608739214,56344.54155647272,31368.99903134534,19824.177509173427
30,448.0428625414264,462.5812292019135,147.1874648198957,50457.46234109943,28837.96506043156,16427.42726542206
31,423.8415357950311,462.5812292019135,117.52860170465564,47357.28050665406,27156.122867203085,13540.031649449382
32,417.42163890570896,462.5812292019135,105.4736300286708,47253.97853565724,23653.574487811795,11816.92711115122
33,410.51370311081376,419.6028654186127,90.65846609182373,46804.20701867083,21732.945048364247,10974.96151120698
34,408.94318514868775,419.6028654186127,83.71060385602462,46804.20701867083,20246.96736064933,10762.495833729685
35,405.491202953692,419.6028654186127,81.83606301328788,44779.79100252408,19047.52210045161,10701.310184987577
36,405.491202953692,419.6028654186127,80.57242040343706,39163.50396236323,18733.611972940173,9766.196241852786
37,384.7794975460489,419.6028654186127,74.00198993757367,38289.315745009146,18661.17769431689,9416.270389600611
38,356.2671332590925,419.6028654186127,73.20077382942088,37589.80894926531,18586.17116271761,9123.400000000003
39,344.0156428983264,419.6028654186127,71.428022059812,36408.733817373446,18204.366426285327,9123.400000000003
40,332.9453357240342,419.6028654186127,70.570390598992,35797.949788929174,18204.366426285327,9123.400000000003
41,326.5262268345224,419.6028654186127,68.5347745243875,34930.01496988167,17463.30762264706,9123.400000000003
42,321.42195889767424,419.6028654186127,65.97334277693243,34930.01496988167,16943.861779611027,9123.400000000003
43,316.702372233496,419.6028654186127,63.93347270204421,34256.78247172276,16760.01875919052,9123.400000000003
44,314.5797146598987,419.6028654186127,55.166839450554605,33996.576576854764,16625.03822339174,9123.400000000003
45,311.679026373803,419.6028654186127,52.488429312257296,31468.98431003257,16603.52679037212,9123.400000000003
46,274.42144681744287,419.6028654186127,52.15386587647855,27258.930201024297,15929.125113269858,9123.400000000003
47,212.3827852330283,368.8257416267099,51.6421241380073,27258.930201024297,13919.584353855707,9123.400000000003
48,172.41379105447265,364.7744786785285,51.6421241380073,25127.82516946205,13400.50687089286,9123.400000000003
49,144.94015832538082,282.3515697129016,51.6421241380073,24997.318868699687,12964.609194686762,6937.94541356393
50,131.98571773044785,253.1024618177688,51.14904443972886,24739.708680103617,10904.348977902317,6937.94541356393
51,130.94107107737855,228.65159475722115,49.78852357948897,24579.86827796032,9520.582519915455,6937.94541356393
52,129.75007195091797,212.4387275953454,49.68401237307161,23267.293618143256,9520.582519915455,6937.94541356393
53,129.75007195091797,187.3186372733749,49.68401237307161,22876.90402617798,9390.65097272819,6937.94541356393
54,112.39713903139656,155.62114304001776,46.91001143860656,22767.75418115212,9390.65097272819,6412.360918371772
55,100.07182845677067,142.60463983801623,45.67591970886858,22689.9134482729,8823.961943718394,6353.241721291849
56,99.5876067646506,138.85646241087798,45.67591970886858,22051.08258733137,8415.90087542676,6133.778909639077
57,98.65809151475264,136.89069654827068,45.356213718965634,21365.085853292818,8415.90087542676,6099.140591583338
58,98.65809151475264,124.1102056431316,45.356213718965634,21365.085853292818,8414.807516214021,6099.140591583338
59,96.9239851517194,111.02217499739444,43.66101853818024,21292.35160689964,6990.519659722725,5779.813251003264
60,91.77417163994704,110.31291348168288,40.38209567140191,21292.35160689964,6608.971280552458,5269.975457445979
61,86.30045057571425,108.04755391983952,40.38209567140191,21081.76181648883,6608.971280552458,5256.3459682260045
62,84.58419460135222,97.4949751953675,39.42965020674074,21017.773180133343,6460.525921256815,5250.992373537509
63,81.68599003190175,82.40363569405943,39.02295876267947,20835.62464803285,6435.275196413468,5243.18715982631
64,80.07635211103204,82.40363569405943,38.45381580183595,19491.53737727245,6435.275196413468,5243.18715982631
65,74.81037761253398,76.96557041151341,33.80050450939222,18402.54823914781,6393.6094757807605,5231.815994598005
66,73.46013761449692,73.59355005908446,33.75597994778345,18402.54823914781,6288.646675727413,5205.40400073429
