,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.2304537609665125,0.7194156931812381,0.8883992716148401,0.40564978722145884,0.2672681943428137,-3.902391081076392,Good
1,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,-21.452437040438063,Global
2,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-27.878537204874092,-20.96732116716483,Global
3,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,-19.433472982945663,Global
4,4.080477420568961,-1.8969169759311768,12.37594977054372,0.3164474819463834,21.17964626432574,-19.35221659643797,Global
5,1.0,-1.0,-0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
6,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
7,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-0.8455850555760811,-0.8441810553886118,0.30827373774047984,-0.8822296510629857,-0.7839779422678359,-4.141729771333846,Good
10,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
11,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
15,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
16,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
17,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
18,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
19,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
20,0.07524077874424279,0.033582991294526174,-1.0,0.021887941420541786,0.08821586987556419,-1.8771458588414132,Good
21,0.45043037161619853,-0.39399818488018956,-1.0,-0.3914913800495681,0.4436075178666457,-4.312463131343328,Good
22,0.3377229837289619,0.046032172394089965,-0.5152805050604776,0.5104615996919355,0.4213858402116333,-3.660152371680024,Good
23,-0.9765667546315591,0.48818612908157943,-0.532724490309114,-0.12009566797818749,0.952751532416279,-4.155337263807937,Good
24,-0.40922042051746255,-0.12008413277554286,-0.82235201484066,-0.18078314125953066,0.36496805565297974,-3.4316098939383015,Good
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-13.808410560863098,-6.398898548285818,8.44938618139917,-3.2438619280764094,-3.037529712941417,-17.782178016053184,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,10.674772678992376,-0.24426091899079694,-8.842354203745156,-3.1178442355342426,-7.440801482984011,-16.96719178079035,Global
34,5.184459884939265,-11.060946202975988,-0.9121675220648697,3.992966700763972,-8.894961861021837,-15.576499229101946,Global
35,-0.06025269886246317,0.01308991886390753,-0.9567923266116511,-0.011967338034764873,0.14156581311057873,-1.9115205107449644,Good
36,-0.14133449431937012,0.20745004084648805,-1.0,0.1044876076113464,-0.17576702064458777,-2.640166817260813,Good
37,0.056668944983513714,0.38735133318946835,-1.0,-0.06711888340323982,0.26081489043786527,-3.1055157737873853,Good
38,-0.04232558966829495,-0.26446158300488687,-1.0,0.24349795143754266,-0.011547853261744307,-2.7426988507733268,Good
39,-3.302944540070037,-12.813694149542652,-4.49624499462638,0.8199083076192579,-0.3733587324827141,-16.218236792886827,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,-8.433913019145809,7.64815132930535,3.3347734157941957,-6.092040669440269,-9.341979558411943,-17.349053704516702,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-23.814528270471435,-2.2498444958619963,-16.984687130885412,6.432487972744923,11.317110607785573,-20.570992796932035,Global
47,-26.992021931511548,18.140262380904822,22.776881679875203,-20.852398303652166,-4.564809654455473,-21.017761743282225,Global
48,0.20531451667587416,-0.03989505369702717,-0.6878774211787293,-0.558073198648423,-0.617619633658564,-3.7413961845968022,Global
49,0.07175488590368448,0.0038374776673337774,-0.6579493496630827,-0.024857449436595354,-0.034028369048339495,-1.9283102460465078,Good
50,0.4364957536352275,0.08608966977447051,-0.7586352416560077,0.1797738903003754,-0.28028202279798803,-3.2850598665846147,Good
51,-0.26208948384910746,-0.0037642415686198975,-0.2836026773359362,0.10625256072034384,-0.17401153847699297,-2.004743343442446,Good
52,-0.029344506369897577,0.07316797950973657,-0.03724957166884863,-0.20190469015493556,-0.017944396947559133,-0.818923192317055,Good
53,0.01717284878188507,-0.19602032446420323,0.10332215826904444,-0.14768324379940667,-0.03637897864683893,-1.099627721568798,Good
54,-0.04071330204186382,0.11448908336886764,0.24093676988253349,-0.24809402861390922,-0.22858806073243007,-2.007376342816461,Good
55,-0.11185672119088348,-0.046123637306841624,0.04812990769311572,-0.2488398962292775,0.2646100992886594,-1.7175781702193622,Good
56,0.26515185803606905,0.02381331050261385,-0.027059929029770505,-0.11546951045768665,0.029322014977535473,-1.1766691516290604,Good
