,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.847965393328163,-31.36897590010085,-30.768265414752243,-32.3278654004343,-32.04588729207188,-31.288318019581126,-30.775088549821806,-32.13530604441878,-32.49491084035295,-21.673152537885734,Poor
1,30.147693991422756,13.075221705495416,32.75930288939854,-18.345669441431028,-9.105810786611496,15.718219134365668,32.53572239943907,-12.035884463514687,-23.81941441668549,-21.251850303618316,Global
2,-7.603486054704735,-11.762448232271506,-8.754642741918754,13.739724805775523,26.223734326779805,2.2357894232618136,-16.561355822861834,11.259514885051203,4.045478776873786,-20.352129715617846,Global
3,2.7892040800344304,25.784982155749013,22.464400560294656,-12.713158905061508,8.596342535303698,11.812133958199219,30.829940598067736,25.792816868279004,28.994821250140113,-21.360132062077195,Global
4,9.320889137417055,7.5135473314748324,-17.846550239774253,-0.9154154354197956,20.133924004719056,22.558811981241583,2.2728452492464797,16.895052995260578,-0.021175592298781964,-20.23855206621546,Global
5,-32.768,-32.768,-32.58687687637621,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.68030733559726,Poor
6,32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
7,15.257022248933001,-32.768,-32.768,30.31290056365602,32.768,32.768,31.71625611260969,-28.26892983917598,32.768,-21.693968350918173,Global
8,-32.768,-7.481023845558479,-32.768,-32.768,32.768,32.768,-32.768,32.768,16.956873580489425,-21.575870248197493,Global
9,16.454028918018913,-13.940123988505697,-29.94868823392547,0.635978141677443,32.768,-31.28933355677692,23.87865126453012,32.768,-25.61939395095795,-21.5622503959163,Global
10,14.816089969270005,-20.380811802751534,6.5962118532301295,25.02762293745687,-24.44260729926405,32.768,-26.388816045353245,26.495674102751387,7.965449423763966,-21.66193979293437,Global
11,-23.85122043164303,32.768,-8.02000263932575,11.036321764842016,32.768,14.670786348990253,-4.7264346206458825,-22.40672149163293,-11.770337764143175,-21.21104100418046,Global
12,32.768,10.788068158695486,-12.58525421873244,-14.593477477485527,32.768,-7.033180215442025,-30.71787080776599,-4.11847084149553,26.620867875775794,-21.520357031195868,Global
13,-25.156074652940653,-16.665902143351563,5.893568064126659,17.80882787686274,32.768,32.768,17.127151119555677,32.768,-25.483110733090932,-21.42326603471992,Global
14,-19.17532791161686,21.457015850052983,-32.768,32.768,13.775130844047503,-3.5733374905089765,-0.5397712146863469,32.768,28.25946151147318,-21.737033318397614,Global
15,18.114479808787443,-25.452489473941778,-12.43664635313016,-18.253906955995873,32.768,32.768,-13.685326445648625,-8.087321699077421,-28.145543721918145,-21.490613921619012,Global
16,-30.809613443737614,-31.00763404865154,-32.3157522863384,-32.3712123417138,-32.16944605471299,-30.92687382691632,-31.500060640389698,-30.841783986046952,-30.84485578953287,-21.464919339773967,Poor
17,-3.7160775901278695,1.5845702574214175,-4.749203268543872,-0.9872531569127014,14.973997176100534,7.2457696659042625,-1.3854976943113348,6.34315932329871,-2.8979616607726495,-16.09415036406572,Global
18,-4.46653337991215,0.30682211112135693,-5.607999729990112,-2.9200506138618847,10.182905885848221,4.852477123167615,-0.8966932630909606,6.5298751583935495,-3.0395954304319903,-14.5325657415157,Global
19,-3.613287338376306,-0.6995171175632411,-7.94136755863583,-2.9299168887968263,8.901984646594865,4.951319305215668,-1.2893674387746836,8.27314214443599,-2.2617333299693865,-14.691298699523745,Global
20,-3.109176382533534,0.2661071639657132,-4.3893628035250885,-4.573235412523125,8.081117975112226,3.572016334863923,-0.39528610665121633,8.632466728911893,-3.97532278150833,-14.405164919944697,Global
21,-4.380362652316208,-1.3594225898294217,-5.36028502411855,-5.337613070562183,7.042533105242706,3.959878274561494,1.968739455594407,5.716828670154621,-2.5189126846215135,-13.756491491892811,Global
22,-7.001548654224613,-0.08908620146180925,-6.254182496389744,-7.297063988528342,5.0728710411376365,3.9516150197783046,0.6733980132760373,4.733192219410209,-3.515331442742954,-14.019945687912545,Global
