,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.53789086722044,-31.549866921441037,-32.501218071628024,-32.286820760069304,-32.11372188837772,-31.049725018102805,-31.43581957380395,-31.685675575433194,-32.70997235115128,-21.969033918140394,Poor
1,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,-20.986128782014692,Global
2,15.318928345024624,-6.884555592105599,19.79495996644829,-16.09425709564695,-29.039988791630115,24.02868532996999,-18.28264372572184,-6.22661153277479,-12.052301675350673,-20.548002914552757,Global
3,-27.743833293032832,22.49357356103792,22.868075986607238,30.897936232309583,-7.51193853820023,29.785333767121486,-3.5547800640081846,11.12307477524039,-27.361276743047224,-21.624424900072096,Global
4,26.02425253766983,-13.238042578861247,-15.577591146323545,-32.43182987251175,2.8313200414166886,-1.5993164918126581,8.937385333327306,31.33958613119836,26.782122497218168,-21.46323638838009,Global
5,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.874261877178057,-21.485817914762755,Poor
6,5.007343644141518,-11.083772904517712,17.872870837594675,-9.049724620950492,-25.22211119339634,28.436900021855177,-14.100845622549981,-9.905248064907788,-15.294348647190466,-20.43537550352511,Global
7,4.196870604010693,-2.388488725315045,5.021495379854028,-18.965465728970393,-24.42585979060204,23.302340230812728,-9.452662793708196,-3.5039340069676768,-17.975690352230217,-20.75287140981991,Global
8,4.994095484801219,-21.86265358362418,12.989378851504366,-16.181464985571694,-24.133968238357685,12.189318334973137,-23.685000758141715,-16.933961074776857,-15.787884658021884,-20.400955638420616,Global
9,16.2327259931702,-25.56369238261627,14.049274548619524,-22.35801362744312,-26.591761872191324,32.768,-14.609164676407998,-25.815996502816542,-21.450583607797668,-21.76032446407523,Global
10,-1.4213108284111624,-10.081871991996724,18.495096147383,-5.631803048183016,-24.494224596699844,9.85308554618221,-24.127024798447547,-3.822642635669911,-9.39133231832941,-20.763476845243055,Global
