,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.02114119441637,-30.830918674358138,-31.02961091957216,-31.706288616888802,-32.30254334404542,-32.74520239144514,-31.90706236341502,-31.96329727992527,-31.72265065729486,-21.21221550174394,Poor
1,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-21.593937810856485,Global
2,-1.416115270293755,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-4.8436497300722685,-13.823178963806605,31.054577087312445,-20.064980659444767,Global
3,-10.893784153412707,-18.428653678111754,-28.455181497977314,31.64540413892584,-24.388847997745113,-11.656836336570901,-28.118689726450974,-18.037477279790174,-6.970742214255907,-21.481985003725416,Global
4,25.961759039857306,-10.127827796107784,31.768539121927546,-30.885016439141474,-9.719989123801408,-7.8014782371362905,17.311998369199557,28.757453262734735,-11.816809498736877,-21.09163592062938,Global
5,-32.768,-32.74223562296051,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.87559679712576,-21.50791882040769,Poor
6,-5.390305108304723,1.4734837229533246,5.083075657098312,16.994018666214032,30.202773381804825,22.17570833519012,0.693615351846903,-14.064220787739355,32.768,-21.019941810590538,Global
7,-1.0240210569964217,13.268849634512007,-3.332798742907771,24.04547067090236,4.830326233081772,-3.9373767090687033,-12.716850872452268,-22.047179705269116,32.768,-20.525162659398543,Global
8,3.2977299706955194,-10.20984491599794,4.893543863331941,10.503923739817653,-3.1349418853216764,0.7173636160176748,-5.157456091623606,-1.8809880787283924,32.768,-19.81913776828691,Global
9,-4.767576284394862,5.765628497359373,-11.383111178652968,5.645513542243651,0.20077912482007537,1.6230369589897562,9.098907000404148,8.125668433122435,32.768,-20.120235799319403,Global
10,-21.262799483832897,-1.1112027955082375,20.318272303603578,19.43969002080902,-10.694678472137134,6.403593524099913,3.6548625096017653,2.496487531369397,32.768,-21.306166684964438,Global
11,20.40219650813967,-7.943147240538946,-12.80172830215692,1.7746938829690406,11.22523218293394,-0.4083959384109115,-5.847260528387511,-4.455977299843013,32.768,-20.664413860962995,Global
12,0.7247523793808933,3.411981427708264,-3.6612522290303304,2.023267157051858,-5.4935183156447005,18.45105456706706,-22.427764761202177,2.2689244252438887,32.768,-21.005313935947196,Global
13,1.2973232183079968,-14.420427940792036,-1.3346019835820369,20.043719243643203,7.814162827522829,-13.692730775800129,14.068826404765128,-9.204117275696436,32.768,-20.779889026438713,Global
14,19.866418514095873,3.028456473125294,7.020127559139097,27.229181204275886,1.6957042277147503,5.7184150346475855,0.8301288496728997,8.160714515522683,32.768,-20.485726304853284,Global
15,12.97777656201913,-19.73123838533399,24.369786396447925,10.918843776917052,5.253723233984287,-0.3283907211326719,-18.14870841737326,-20.57266094187146,32.768,-21.194280438896293,Global
16,-6.056910808483879,-2.771281739206395,0.2703850467519311,10.876268085244671,15.37166539931196,-13.481645678680156,-13.31493006623507,14.430870813095114,32.768,-20.860475045330194,Global
17,8.729347313760188,-2.478589647249238,-4.937109755305163,5.696917315705267,-14.067500594014433,13.572120381964172,14.255310762332801,-16.842100698853205,32.768,-20.75060657489137,Global
18,7.795926049710409,-28.003298460818428,-6.979003711713661,4.514731208289318,-16.6760961973154,1.4259993706947558,5.817942208001699,22.29925712788187,32.768,-21.112449765499125,Global
19,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
20,2.0067125912349733,0.080652100600835,-0.777224470110708,10.412761399137871,3.4358494745373176,2.5984906271640718,0.8616718272562449,-3.463960878546321,8.945920188302342,-14.342965774558035,Global
21,1.8277298301040885,1.3305725972246774,1.4161553422722772,8.816507542601153,2.128100913296786,0.8244705491616561,0.43280591414091607,-3.9869169933264716,8.696726870868607,-13.528820776759677,Global
22,1.5243737089044513,0.7546156158312527,2.131793697763006,8.462605523207285,1.9399656020024363,0.9500063362592822,0.20676886353091445,-4.121989009446994,5.920165888248728,-12.202794526178359,Global
