,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.01891976230527,-30.86657138718017,-31.30401211637719,-31.570683031605927,-32.45596271911513,-32.45601095932759,-32.6518327756636,-31.03564770845013,-31.565769976513582,-21.884342340635534,Poor
1,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,-21.581171606073326,Global
2,13.636244458441638,-31.41897458183029,30.79601207128846,21.786960907496443,-18.852144042588492,-20.851918949115454,-20.74840204224536,-12.829180365403737,1.6224375034503424,-21.42832900386406,Global
3,-4.460051258270301,-13.682007067981125,7.330391308525861,-23.626130348307786,-13.622008313595945,-8.75811023790462,-2.878997514352335,18.68929180585254,-19.68217901246974,-20.867112553486134,Global
4,0.932868155874452,6.056481184942818,-29.72382575198223,7.048059414212666,-21.59253103002966,-28.50477880211672,29.41816256943445,30.515660919574323,20.2111286061604,-21.57150183289261,Global
5,-30.768,-32.76020226127423,-32.768,-32.768,-30.768,-31.098687164276228,-30.768,-32.768,-32.768,-21.48097256245056,Poor
6,2.9876955024440144,-23.94492679699202,16.48265697336293,-11.150471198080464,-13.177924881101918,-8.705436700706112,-5.332783922701286,9.085110956261385,-16.201296877349858,-20.03092450401834,Global
7,6.673790516917784,-32.768,20.182289909209377,-15.934317760465468,-8.616995997547464,-0.6734860115876155,1.4199526848973703,9.665908792910281,-23.413484970301404,-21.242895828139872,Global
8,-0.37612245849867615,-17.867186244114972,12.612207847572305,-6.804388394065817,-17.6478848517693,-16.671064745813425,-11.381529133090757,7.672177393387235,-9.564631677873649,-20.393093760364337,Global
9,6.310133587200659,-9.735655014277867,25.00893442810116,-3.729987124397365,-10.897748413289545,-4.235883163553131,-8.863997552856555,11.035349998620358,-14.070504136211849,-19.39363054743607,Global
10,-3.049568711833035,-14.016731617037129,21.082807886074285,3.1978407407796055,-13.571185656449957,5.280913367388956,-12.063752469599503,10.040097827653314,-14.829962667039974,-19.341175915755695,Global
11,2.533975010335513,-3.810954936439238,20.84962933690397,0.23147650933037273,-9.733746642512067,4.517320014953092,-9.781247413458239,-3.776561006514865,-19.650921461864936,-19.578773451210875,Global
12,4.232119450356329,-5.372093531635869,32.768,3.398519961064384,-23.978225242047873,5.033806820625926,-13.370434919194427,10.799360368267093,-25.348460886493317,-21.10927577003694,Global
13,0.544549363401004,-11.07786721682746,18.026243417002323,0.7198453292182153,0.42477644398451625,2.852517545514128,-8.7846884861444,6.0152602015106424,-6.889183282372905,-17.59639066200217,Global
14,0.10358056272154219,-9.57273368370064,17.79585110540399,6.515366091898913,6.73064526690511,1.2282677895276555,-9.497952880238428,9.369656649601867,-10.195324604458929,-18.82104918762179,Global
15,2.2484972410143937,-9.231642618817485,19.908266911989536,-0.141706122483302,-2.7810203211861717,7.388181590802597,-6.926136424479644,5.581366697948757,-0.27034334121168707,-17.849313738040387,Global
16,-1.9027848281044757,-13.257374587382767,19.695689024292992,-5.487334304276175,1.7353197931542375,4.9795422928815185,-13.55571701441421,2.1307266312993525,-2.649779019952402,-18.810359933094322,Global
17,2.4222428178373745,-12.063291414452097,13.068294609748246,2.2231057513827674,-3.0549811349839993,3.16802361488192,-1.9385807266689234,4.008697469155766,-4.73827223532194,-15.7151941456643,Global
18,4.278776509447561,-13.142017410241895,8.838198174818027,3.7848899192368575,-2.80224748259548,4.943057273590981,-2.82502802579209,2.771236991338256,-4.08164718975216,-15.40843223145043,Global
19,1.1003434332397002,-12.513560753504226,7.979023335758963,4.0173084844407265,-1.5176240888663808,4.424808389400711,1.694271697679541,1.4172276201329255,-2.905253361329503,-15.119242819865487,Global
20,6.614795685694163,-12.913081792523723,8.431333184800621,3.811907732589525,-1.1773412748227265,2.0724472722734353,3.5368912382572217,1.5048443614398013,-2.295847979622508,-15.808960003879978,Global
21,0.3333441661962844,-15.640083528990765,7.585092655070817,6.156901090249873,-4.556747282892593,5.444989452023832,1.8782031619356918,5.304488160669896,-2.6174905283156678,-17.027018553738976,Global
22,2.575932739863054,-9.1206259899797,8.460501082764324,1.794137120617957,0.10281966919716887,4.009018708232869,-0.9424950128365118,-1.1986661157351841,-3.9290603744287917,-13.489104609988946,Global
