,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.896010195715995,-32.71614753634422,-31.668675044242583,-31.897355214763447,-31.927264395825024,-32.107330357992254,-32.35870273192432,-31.529458067298673,-32.16869065265095,-21.510913983811587,Poor
1,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
2,-15.281207698858534,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,18.69972424731351,23.198124778421537,-0.3776946253379805,-20.563712686248284,Global
3,22.71225350438702,-27.54835401873418,0.3438077622159881,-28.48938364850156,-4.710575138577486,-26.441749911266097,-24.434444094585082,6.340300569221256,-17.956077528400797,-21.771775899197802,Global
4,-25.759207633060957,-18.330012413423802,-9.841784586023781,-2.111079410414373,-19.546555923499234,9.20169514368466,-1.1095352572804025,0.34319368313563814,-7.412603216294098,-20.399839305315826,Global
5,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
6,-28.85351884772148,-32.768,24.31896151141159,29.726986996793325,8.960223698718565,-1.5768517546935943,-13.55515739486394,28.33670506882487,-4.400105186130516,-21.68838297145454,Global
7,-2.4087514671843757,-32.768,-12.595419787964028,-0.24058293504341408,9.075828628380929,-3.6187374482806103,12.724509450929181,-3.7939205660523827,6.0787914381142025,-20.30305397997309,Global
8,13.423893822802706,-32.768,-9.55281858355278,16.959227525757594,-9.832733533015224,25.74191239935555,-20.143154255065294,-12.279924435082089,-5.2301014988016705,-21.163113821646885,Global
9,-28.783528056626047,-32.768,18.24670988267997,-32.234404235595754,7.3078743798137875,2.9862011114184774,9.239591387666572,-6.8711891416020725,-3.807879001843564,-21.051512025962356,Global
10,-12.108875835546938,-32.768,-28.985393738995494,5.692327067521957,-20.29045760734649,-23.589896676060857,10.727851364700662,29.380029671001118,-2.594958231877495,-21.561142716219152,Global
11,-13.060757239201733,4.087328954810243,-3.410533583632317,4.115732948027752,12.406077235615939,-10.667495601815233,-8.372893708378285,-12.013265427871845,-3.710766420570342,-18.294076133570517,Global
12,-13.801438661182432,13.448842457116227,-10.689972100110484,6.179252595496527,16.93852816890885,-8.23486612211278,0.9401537391450471,-19.51555367080645,2.0430620266923265,-19.68792423173212,Global
13,-16.92556409812091,-6.758978907680668,-3.557526940064573,5.477879498152052,9.922785921601678,-16.754947142739752,-15.85881672547592,-14.380901116889259,-5.37502615367242,-19.900550581264444,Global
