,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.61538342125208,-31.208162415519773,-31.891181537118214,-31.321069644338117,-30.812020976006796,-31.691008259179135,-31.765759072680126,-32.62389773328048,-32.23112203979626,-21.75052030829933,Poor
1,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-21.205846994034573,Global
2,-0.0077004258961039795,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,26.8431214326326,-18.783577467786657,-3.1376040383163186,-20.634790264974644,Global
3,28.25951770633973,-31.136204223260393,6.589573854928737,29.499686939108678,-17.674870520482052,3.1778353470524863,26.81263717657682,-24.04060720272178,1.5343668870359153,-21.560491864689066,Global
4,16.41086052611096,11.076451754568176,-2.113348583752945,-19.343010018243703,-0.6051666925276109,-8.363396996460775,-1.4810379156463007,-8.78900767748306,22.145793675051706,-20.22152500675143,Global
5,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
6,10.082562942913443,32.768,12.63123025959626,-32.768,-20.417908106480905,-23.62591898059311,10.487768812618256,3.7777512793992116,29.28584262155023,-21.691187357752757,Global
7,11.776991906133242,4.916072606308028,2.6903809275585893,-20.19320792772592,-1.6207928178535926,2.032185074701727,4.774810209387991,-27.84426560505066,0.6804918422349014,-19.853053675309628,Global
8,30.572718703230468,1.3287082763071458,-8.220688207139897,-32.768,14.989920225672154,13.798512558672728,-9.21629988904496,-30.184734824475296,12.177827626550584,-21.208026865569856,Global
9,-5.011503751560193,-11.780177673873602,4.651661568098965,-21.721211513306155,2.51599729530071,-9.738541575023737,8.09881671497089,-13.396814679790143,4.8042166825302415,-19.387668675601688,Global
10,-5.399039889027683,-11.377516651513949,26.78264447457279,-21.201958599389968,1.7275574681095156,-7.354559550889508,-5.418040961918577,-24.792159898415886,10.168911725506097,-20.985931469195723,Global
11,1.1039251937315813,-3.8888312961411513,-13.841449537004912,-21.713440813553323,-0.2963808204523483,-7.804917725348882,17.46706797493052,-10.468229869132113,-2.174557704965325,-19.604580744621668,Global
12,-4.259355392106387,-11.530229668976673,4.439608809522181,-28.139898480857966,7.0756687058275975,9.745292441622116,22.035775675522057,0.5561084189795559,1.6173617527839026,-20.4466862207971,Global
13,3.045530721499628,-11.947227629733183,-7.289805917925466,-22.109547614119013,9.095450314046454,-28.81979765053547,16.081949932090176,-25.316420946477024,6.296738633543796,-20.49171830548529,Global
14,-4.6437259825082675,-9.794915628102,-9.785442193280042,-14.678949752001884,-11.539382790283765,-5.015753425372112,-5.225054702582705,-6.972287818159997,0.10568586057567636,-17.955954900824572,Global
15,-13.217624691378138,-13.051049193830977,-16.181209481499593,-14.710038196936042,-13.86776630770883,-1.8168800921992339,-3.1101286605306946,-9.389872807206956,10.021836999171242,-19.306153187512663,Global
16,-1.3667818541579688,-10.873258426724329,-7.541531589698961,-15.23183789190102,-5.172006571237511,-10.443229976433724,-8.129443361226649,-0.19429309580496795,-8.49182390589573,-18.34642189635779,Global
17,2.6315937268840988,-10.48657988874569,-6.695572931728367,-18.706302495051617,-20.69399446399456,-3.7213183762801125,-5.714714485205298,-7.7199712880153655,-9.218031774928198,-19.877768646619835,Global
18,-5.677706329071012,-5.226162451619232,-8.902372293492274,-8.787454437852961,-1.3828386650784537,-7.340486110328257,-5.451908650490164,-5.649619991603124,0.8816843291178572,-15.943654109664877,Global
19,-7.422886075157798,-5.767490744268416,-7.785590097542336,-3.441420356386793,-2.1799698281006097,-8.694582464801188,-3.2663914192802497,-4.309481561997169,0.319900182987088,-15.26249496928016,Global
20,-7.801616118645727,-3.866130740982423,-9.022484547823284,-0.3738583122622176,-2.4801488018296953,-7.895254247351314,-7.865632625248978,-3.747963609708594,0.4191534828015973,-15.339583893368427,Global
21,-6.010883693425235,-7.669989818782545,-9.656449797806204,0.5699867687015707,2.0068679976597723,-6.463088703378937,-4.141952309738631,-2.9671889940690814,1.6339964237594296,-14.931073658466133,Global
22,-9.664491231762279,-4.607253055476639,-9.61439195188205,-0.3746556821115403,3.4385079007465404,-9.40252781685671,-3.388934135851656,0.818741574303581,3.052995811840316,-16.100295994722078,Global
23,-6.649076444963725,-8.53850242172214,-9.580756366128684,1.474638927912426,1.3669142236245786,-7.285013910478197,-4.872658397861258,-8.938547753220496,-1.7377088156160152,-16.461016649089956,Global
24,-3.5227975020120317,-6.934086993131229,-8.087426191413174,-1.0760037641426845,-2.278804054708563,-4.7529011133471215,-4.88297118689193,-0.7652551201072987,2.8209829993460374,-13.324569469017426,Global
25,-2.7887342993294006,-6.22736472797328,-4.883775289557484,-0.4775604738181514,-2.453506871161543,-2.5525847307218497,-4.828233682128886,-0.08936543947526959,3.4255955554212205,-12.168973243946597,Global
26,-2.8984408962946584,-4.7157196755706305,-3.9876466510629505,0.443042026440574,-2.437175410265877,0.3455150744280429,-3.6920932572505416,0.546842407205902,2.4337401139172075,-10.67640909923693,Global
27,-3.269049266783664,-3.0839134714539056,-5.3082914178027805,0.6340979785615581,-2.4452778684881022,2.0869608586800306,-2.4430324815125055,0.790387071840882,0.9689178235568069,-10.120416189804663,Global
28,-2.3266802143279155,-3.502977562591368,-4.676267786889285,2.450312372389495,-3.273548372454605,3.5816984358466417,-2.1959135580126112,2.2580408316564538,1.385212249454581,-11.122781030007733,Global
29,-4.356816931270115,-2.8271899895887906,-4.6330780765749005,-0.998135592126506,-1.2777890483716416,2.9630860882263512,-3.2232889795153308,0.028595743544206333,1.276390867302584,-10.109789638636357,Global
30,-2.598373403825372,-1.3370810794633194,-4.019876320547188,-0.3878214966734906,-1.2014628161970928,1.494891201030334,-2.3267562074327466,-0.3586626785658681,0.6904962922285929,-8.506241481881489,Global
31,-0.8459123817942448,0.3548452366515412,-3.137010859296,-0.21688616239148253,-0.12728564829367003,1.0982882964011904,-2.2719135630876073,-0.6914869207958728,0.8617165193744581,-6.368431304974308,Global
32,0.6437971012734975,1.3673209654781393,-3.0584199323374373,0.10330279545681544,0.9912609061371462,1.1729181681725795,-2.779674910567318,-0.5869334003806844,1.5770710260979945,-7.306341494834456,Global
33,-0.46282922192862225,0.7276609041385553,-1.911253876503004,-0.13220797387305686,-0.2248731300969258,0.9740786477722148,-1.9060131545221455,-0.8371790814017912,0.6529853385419034,-5.253422695083536,Global
34,-0.41749461799668974,1.1501622675445717,-0.7219199214029668,-0.45855508989160215,-0.5637866520934333,0.9452839259235053,-1.0646078592807109,-0.6494699425756835,0.6014210642578723,-4.76634550276653,Global
35,-0.44995210407935476,1.5889597800385378,-0.7768731170723235,-0.2926530919377602,-0.5651157861552779,0.655727903707175,-1.0207386393700812,-1.3931277944076597,-0.16289262095504314,-5.243464722610177,Global
36,-0.06945677802770535,0.37028107744302585,-0.4896487052233818,-0.6775039234698053,-0.10270707984857606,0.9786615446938838,-1.147510675974964,-0.2309099059908326,0.19813037188536353,-3.7765039856007587,Global
37,0.5606356715624933,-0.43201397066388186,-0.47086346731098105,-1.124836709174098,0.474875500921764,1.1823706106683463,-0.7081951502687194,-0.06509763566655494,-0.5336475639674287,-4.613095563909731,Global
38,-0.34595149184855895,0.2899725749962065,0.000679983409908444,-0.6073517153749716,0.18141319558182695,0.4878313908406556,-1.8806423757988482,0.2655193520336376,-0.28297980652506555,-4.443911835600975,Global
39,0.16597838558405323,-0.19043154489684472,-0.14164760091847559,-0.518834513532173,-0.09539287276059896,0.9246864317110383,-1.2893141315153802,-0.7517801741405218,0.2582916731084645,-3.8270069991049955,Global
40,-0.04045014268889597,0.03498989273371426,-0.34500961906105426,0.02572525604096446,0.09858564671515935,1.2420823954474376,-0.9798703178352263,-0.2815434480476441,-0.0019176613676627017,-3.0504207839187214,Global
