,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.310985616808548,-31.564771575259574,-30.863638665187974,-32.48165310455794,-31.153281740259672,-32.04157080695794,-32.39488637542137,-32.2496975234241,-31.508475314776103,-21.871756470502145,Poor
1,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-8.964368202397846,-20.541812749807395,-15.784264447561096,8.504104885416709,-21.291314566353726,Global
2,-30.63408744602473,29.309801147744942,26.49740041376277,3.2853298788323997,-19.856864861175993,-17.56149635503055,-32.61294345950257,-17.95322380455211,-8.169505583589387,-21.695683329918896,Global
3,-3.096988526749964,-16.640954199293766,-2.6131444755399507,-18.978768260774437,11.199373652959451,-3.160853715046869,6.074190768658234,-11.33693583461152,-18.08856102109356,-19.5610796289344,Global
4,-18.637256685484783,-21.516462731930076,-31.281693193966973,8.458663788745014,2.0586913181538975,-16.81705950867463,1.6271341583959753,-21.34981637895843,-10.35889853494599,-21.410958120507807,Global
5,-32.768,-32.76178722596609,-32.768,-30.768,-32.768,-30.768,-31.00544386761284,-30.768,-32.768,-21.45447314175121,Poor
6,-0.30492277218259217,-17.541303378568482,2.245760092433646,-25.875062198500114,13.165089747915493,1.2894314071023913,9.945274861354617,-8.055176467446927,-22.29627645839325,-20.39911926994167,Global
7,1.5622564351613495,-10.079802438341574,-2.844361638259882,-17.108023515794883,13.746862399013242,-9.761471803226765,0.2302096010818725,-17.687735249485115,-17.624124268257464,-19.889123780527054,Global
8,-6.248534264459194,-18.422419494827817,0.12351367354143974,-13.614481791990082,9.703390156791606,-4.23390238774413,-0.2221383428924158,-10.140248178501322,-3.742523993595589,-18.69428989705484,Global
9,-3.4214396816432746,-13.295676539132463,-6.066176568840149,-12.106171255631908,3.416519100194762,4.9637623706839715,-0.764466328597906,-7.049115442696502,-2.5699325604699923,-16.877511635511475,Global
10,-7.579355682610116,-12.275418987694964,-4.915443131692412,-13.422373203635486,-2.050353765157332,6.48922469573837,-3.134130933819156,-5.884238453985722,-3.3030474505219973,-17.309540552531633,Global
11,-2.831784838152314,-14.781476466247163,-7.3751043218898085,-10.220040967949556,2.3058846519965774,10.112541180683275,0.13587421898283403,-3.4163819891859233,3.0684113934650052,-17.153211568020946,Global
12,0.574379823615638,-9.296499477568673,-11.55424927385426,-13.119515707634848,1.9062957427153835,8.676332207450788,-4.214624490337093,-9.91173938812842,0.10520760033499267,-17.643568925660777,Global
