,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.519004232306822,-6.659674792370372,-7.022680481206186,-7.988808312065775,-8.111509273476695,-7.181155829525066,-8.219321593799886,-7.768715067069938,-7.317495305494381,-17.1125850600613,Weak
1,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-20.868672544305742,Global
2,-5.771749303337224,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,31.35418636794796,22.616068726869926,-28.50321602594777,-21.61413626872679,Global
3,-13.451626760282728,-13.897928476770538,21.133153999482587,8.269531575762691,-25.527732540953476,-32.73334383121033,28.977806236418026,-23.494606341721962,-5.138250061174556,-21.434325448953146,Global
4,-10.060468050425005,24.234235291053686,-4.679151625680564,21.545057276576117,14.277138069981646,-24.954359369949337,6.316633142696929,-24.26429127359333,-27.68672576456772,-21.35693959516954,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.565431763170093,-8.5536,-6.5536,-6.5536,-8.5536,-18.065984752431486,Weak
6,-8.035067889319517,-7.986062804542609,-7.659487051083297,-8.236363166819316,-7.416437214524075,-7.654534586321542,-6.778753604308266,-8.123937023883304,-8.21770006174265,-17.377337088751734,Weak
7,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
8,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
9,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
10,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
11,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
12,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
13,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-8.866664055727378,-6.893922694562658,-7.710681475418847,-8.304848363429372,-7.933020379636862,-5.873306246592233,-6.978102794005749,-6.324407012014675,-4.72206220705988,-16.580895717863495,Global
17,-5.290664475516866,11.933945717569536,7.866182286207518,6.657730108552784,0.6628186899127329,1.516561031579883,-26.483426328490562,-2.245603236732787,-15.193722277147078,-19.9030021263333,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.7379969440694961,-5.38496992625846,-12.973782815759495,-3.7825167321611195,0.7225828666286809,-1.6387015786299766,-12.812476994673801,-1.8293685731210811,-0.9704737819014874,-16.13342732872869,Global
20,9.273630126119755,0.5880512481546845,-16.0102048443184,-1.7974604825423732,6.528280557638482,-1.8669112700976171,-15.654842159750626,-11.822974449714682,6.877364021466576,-18.702025527414456,Global
21,-0.9049515891294497,-10.47043049192716,-29.79095332944872,-13.47420500582632,-0.30212415534447246,2.3610387292161974,-11.359348126358956,-9.055856201180816,2.923661698029697,-20.145164284234703,Global
22,-9.893494927297194,-7.31908256724207,-2.9608905367339773,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-14.575635607568124,-18.99764101108611,Global
23,-5.721839066926922,-11.034523122107668,-12.719435274992598,-10.790731250885283,-5.574055833284,-8.58796770254666,-16.693372668815567,-17.574792186582357,11.510948169628762,-20.13065641015947,Global
24,-4.27248395576504,7.732054586742429,-8.330847162641135,-15.933130401574026,4.739594569237212,-3.2326078401608314,-6.5721857043251575,-6.016547514859418,5.016830748463384,-17.30614238144344,Global
25,-11.193128862767729,0.6973722574947487,-15.49082108493452,-12.418315056165856,8.313466894178717,3.765030785665104,-11.889569983378095,-6.8915546778221035,-15.861377540739223,-19.391584171866935,Global
26,8.938889294032485,-0.25169579054031743,3.7741056016762045,-16.351196060211244,3.6785491270816735,-14.573844947557394,-16.90137917634717,-12.87737410920424,-4.421240153371393,-19.454772587612997,Global
27,10.183090227090148,6.81722616282935,-10.891283216171992,-7.726003682576497,11.275508910547785,2.7906324685475496,-5.685993421154983,-10.072878483433371,-6.629512438938146,-17.858222666205158,Global
28,-9.162513386458851,-3.1744688056796164,-8.77383592063671,-22.775318875933955,-6.536660334281603,0.9075122142806364,-4.459382170663957,-8.983675015161907,-12.610935470319042,-19.224278833114717,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,-7.180192768181659,-7.919090938603097,-8.437995324892706,-8.18640712348642,-6.566214580027733,-6.757900882625469,-7.8310909476692,-6.600664026363303,-6.649699484926797,-17.254927681795337,Weak
31,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
32,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
33,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
34,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
35,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
36,-8.5536,-8.5536,-6.5536,-8.5536,-8.186156850826219,-6.5536,-8.5536,-6.5536,-6.5536,-17.966050071631095,Weak
37,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.676033108041869,-8.5536,-17.309722383911648,Weak
38,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
39,-7.3997365656252505,4.595965950225519,-15.602554040108394,-11.874665463415774,-2.004073588597471,-10.48560520258431,14.044845985494703,-10.605146382851789,0.7507352513897416,-19.1224541490159,Global
40,0.8470868086775395,-3.7391491820507303,-12.339852149297034,-4.065607673408343,2.3760131365169896,-1.429330512848104,-11.954823028300837,-0.28643470417985234,-0.5223154980066392,-15.912810084367852,Global
41,0.3622164346683678,-5.739573669640344,-12.45357551272227,-2.1685561545355214,1.8684440863353626,-1.5254851494167203,-11.810709789117844,0.6049051256857055,-0.686345030952842,-16.083189248974616,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,-10.97075534421089,-3.187111930142155,-6.477323214230665,-13.596903783317305,2.2604212278371136,-0.029834423194252224,-1.868093418404765,13.812156034279802,9.701189781517506,-17.92101918195107,Global
44,2.775796499558254,4.650550982806074,-9.219912995496781,6.385519717859367,5.667238587797755,-15.99603857872668,-21.684066547240146,5.326754825557607,8.305446727332445,-19.487648061952942,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,6.722158194586164,-7.914955792825275,7.669802004406947,1.070839583398346,-8.235576006261763,-9.480016985753384,-16.920513015768506,-10.120129609103948,-11.1691478854428,-18.527423534809365,Global
47,-0.7789887843380808,-4.596698884746947,-12.414390850674362,-2.873063470644482,2.328570786384182,-0.715672694953864,-12.702523756423341,-1.280281164761679,1.195339478596054,-16.18367712627284,Global
48,0.3737040127724229,-5.632172341683965,-12.058000146015685,-4.842799280560751,1.7360922369597291,-2.155620424076718,-13.550955520219075,0.7425257199300931,0.6455773136787613,-16.491590774074172,Global
49,0.8702504516654991,-4.882167152299902,-10.429851946654697,-3.0066467160061765,2.2665216717081056,0.06896215444124475,-13.015883444645567,-0.9646590633275683,-1.4130041821043915,-15.182969502222397,Global
50,0.09969290265448472,-4.57543004276079,-10.634773829326473,-2.5450538435469463,3.4065014182065187,-1.688620630886752,-13.660089516493926,-1.3897574160000252,-2.1764058075067663,-16.29636773226488,Global
51,1.1798471323208914,-6.050747136582238,-10.949224764475796,-4.073409811377859,2.6052879283335018,1.0433813810780335,-11.394381756928928,-1.1882307302447803,-0.8962379975659159,-15.063475358815648,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-9.235874395808452,4.281846721278619,0.09289862741923827,-18.420421199072116,10.158868425590676,-16.441376004127438,-4.3844983623219385,-12.47976645143034,2.798400643885074,-19.48518307318511,Global
54,2.308358395605107,-5.22608467204862,-9.774107900797928,-3.0485862432835438,1.5491404891681169,0.138473052364554,-11.313192594751566,-1.4156828107486936,0.06071545582448512,-14.998831755544703,Global
