,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.7534178416929223,-2.153673317198648,-2.0985970868376382,-3.1087960997343878,-2.478542329304455,-2.7538381166174224,-1.8225476763572872,-2.8725371499982018,-3.0593502663889995,-1.3179782795083281,-2.0726372395303496,-3.044015321220026,-1.7547189777503205,-2.883095652953667,-101894.29177315193,Weak
1,0.4465821583070777,1.0463266828013522,1.1014029131623622,0.09120390026561265,0.7214576706955453,0.44616188338257756,1.377452323642713,0.3274628500017984,0.14064973361100064,1.882021720491672,1.1273627604696506,0.15598467877997413,1.4452810222496797,0.31690434704633286,-2209.042664425034,Good
2,-5.5341784169292225,0.4632668280135217,1.0140291316236212,-9.087960997343874,-2.7854232930445466,-5.538381166174224,3.774523236427129,-6.725371499982016,-8.593502663889993,8.82021720491672,1.2736276046965056,-8.440153212200258,4.452810222496797,-6.830956529536671,-2790076.333668168,Global
3,-4.994373865119533,-4.13025487795605,3.9322142841718986,-0.7147182391969658,-5.698757125713209,-1.0634747584068478,-7.582424969220862,8.3537401548945,1.3289265743839103,-0.5596136851614553,-3.7086715070557696,-9.135685405267477,5.048898339199461,0.8653808774263609,-1692392.4555753663,Global
4,5.343808514294013,5.808975324315737,-8.555572412507397,3.1943166881569507,-8.93401323311506,3.700489054454014,-1.1329807597347035,-0.6400770524007786,3.22118669529919,3.7993326385322383,-4.733410311088724,-9.770421324796503,5.425888932495305,6.322846525776988,-2368957.9236499346,Global
5,0.0,0.0,0.0,1.996220309197188,0.0,1.7912143652217276,2.0,2.0,2.0,0.06570290549805213,0.0,2.0,0.0,0.830027047419762,-6882.565652624722,Good
6,-1.6769881714498212,-1.3394696089739868,-2.712435589558894,-1.7351216584960025,-1.7833530474717256,-2.207014020871961,-2.6019339668698707,-1.3733246040432088,-1.3338872195844875,-3.0664625054183032,-2.0528226493378607,-1.4392158484594992,-1.2494483865965742,-1.2444285058963447,-51145.92929379766,Weak
7,-0.09040493264188543,0.19026360686668423,0.16226646176820245,0.6126804489757522,0.1450607371009593,0.6439951552865407,1.2152501836449123,0.7011451196427066,0.648533131810614,0.4506278450172568,0.2553589416358134,0.8398344373348459,0.30072674243003955,0.19433475198841532,-293.1139762540927,Global
8,0.2824773940250229,0.5959735826473379,0.6281425035755182,1.070470812583377,0.4286447519361781,1.1559916942605781,1.7448238208044555,1.1973533656880322,1.0983369541059378,1.0656039013922984,0.6402772310668982,1.1076699436358348,0.8054643827891842,0.6196207851707127,-689.842391927986,Global
9,0.23375088652799275,0.6955099517867148,0.700149132479766,0.31630176562572554,0.4777036398098758,0.5328248743083898,1.3003320309584179,0.485231401498164,0.36017722623179776,1.277562838262777,0.7590575222518795,0.4390188399944169,0.969155848824548,0.2772679663469844,-639.4603336705968,Global
