,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.283890103551819,-2.583300786070177,-2.7370259099288754,-2.645150896487748,-1.5655303761946604,-2.977306727815004,-1.9471255420914952,-2.6464242267269715,-1.8356506516230096,-1.8420584321785143,-1.6065651628245146,-3.108395674954534,-1.3748034511792633,-2.772368027325867,-82086.74006132389,Weak
1,0.9161098964481811,0.6166992139298233,0.46297409007112456,0.5548491035122518,1.6344696238053398,0.22269327218499635,1.252874457908505,0.5535757732730286,1.3643493483769906,1.357941567821486,1.5934348371754856,0.09160432504546612,1.825196548820737,0.42763197267413333,-2960.7193884012217,Good
2,-0.8389010355181892,-3.833007860701767,-5.370259099288754,-4.4515089648774815,6.344696238053398,-7.7730672781500365,2.52874457908505,-4.4642422672697135,3.6434934837699053,3.5794156782148594,5.934348371754856,-9.083956749545338,8.251965488207368,-5.723680273258667,-2082695.5868388265,Global
3,-3.927253974549676,9.781272469006772,-6.2823699415774215,9.774496708223229,5.001684627439305,-5.55227909771316,-7.041921833405372,0.3158055022292032,-2.114833628530617,-8.602397492555816,-3.2354845961205925,-9.77925557419718,5.350557161220365,7.4944426091231655,-3945739.327461183,Global
4,0.6718864143114125,-8.311745009428225,6.486623914459415,0.09162390020712152,7.632372537873284,-6.519074303746708,-1.9408422730968855,6.642530881729087,9.573249435394775,2.3832953040960785,7.398413106514624,-5.022461998393208,2.8606791757588574,-3.9909868205859667,-2538309.632263618,Global
5,2.0,0.436142739191825,2.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.396427303601707,2.0,0.0,2.0,-9487.222121429964,Good
6,-1.2000000000000002,-3.2,-3.2,-2.32801306626299,-1.2000000000000002,-1.2000000000000002,-3.2,-1.593100616154947,-3.2,-1.2000000000000002,-3.2,-2.495292891338439,-3.2,-1.2000000000000002,-114125.89192582175,Weak
7,1.0680851877610869,0.14561332833691562,0.6917083678383188,0.7321614876106032,0.31973271270734416,0.8802513405353112,1.1771922548241098,0.7578636173775406,0.12544379096323396,1.2815892759055207,0.8885989470425487,0.7670215118923557,0.3649552263594119,0.8176414777049187,-563.1563065239154,Global
8,1.4837892177129366,0.6341265829805939,1.2355800333331017,1.3092525523092813,0.9032802214684572,1.138071609379107,1.6792175457151228,1.278287741930789,0.7609282361649587,1.7093771542876095,1.5478141078475658,1.0685839231613665,1.0302835350274833,1.246890094678023,-1223.9896275012431,Global
9,0.9357316125218755,0.3926458342413168,0.5188665102647674,0.5905472560637449,1.0429826361643881,0.4701145696610158,1.1637859687544505,0.602025755572248,0.8046355451100368,1.2716546321178077,1.2386471413611877,0.3455207799042254,1.1629583339507739,0.5586811130511117,-666.717687011728,Global
10,1.5685958661797377,0.25826788324324723,1.3420167565370018,1.357870939922563,0.1463014396749786,1.4610516821623216,1.6389223849997847,1.3760366431141637,0.03471916875744142,1.6992382630702392,1.1670921828452558,1.3959397456290414,0.17698160253602815,1.41257758376274,-2798.3197576554317,Global
11,1.0911595056019416,0.7334042745557297,0.6875909924744722,0.7900530409575052,1.2321396546299888,0.6708794117142048,1.3955975751137917,0.7278290147368897,1.0320774292180832,1.414469962258053,1.4313584009149103,0.5699111348472429,1.4451257169397473,0.7516887420812065,-974.2766890020499,Global
12,1.2240647664859872,0.2621666543944713,0.9497542004240409,1.0068639685362122,0.6552532427841026,0.8641039257647641,1.3297515681925272,1.041350288204891,0.4662323583022174,1.4490994662752805,1.233117310348789,0.7640118146573932,0.6833166757156012,0.9691315176472599,-700.17255483472,Global
13,1.1425612584646327,0.2780062742602551,0.7425040431024366,0.7751419056145948,0.5663899665301592,0.8723770538684369,1.3216784344417054,0.793796807268946,0.37163247494047674,1.4103954466194029,1.0998400874498078,0.7639353296323861,0.6628882721333196,0.8296772581314249,-592.753589451027,Global
14,1.5535017776938256,0.5500841676079978,1.400401242814378,1.468605745595749,0.5413018590113874,1.3588756623851275,1.6591613750824785,1.4361441598324258,0.44563979103103757,1.6755392032340595,1.3749622339433563,1.3102078752665975,0.613619327030018,1.4353603618297546,-1998.6418871532771,Global
15,1.128313704431779,0.46423600346266664,0.6564400446648845,0.7433923430971938,1.2727243084162012,0.5341228006007974,1.4140497564004606,0.7530221131308801,0.9970546986274759,1.5348384398326897,1.5350657286782217,0.39338628408393395,1.4260907948997816,0.6746366953576424,-1396.0581116513117,Global
16,1.0080019530804867,0.13812604868090356,0.7320854341944022,0.673310273081995,0.4589917825337125,0.7561468916244241,1.134456045810036,0.7590187264228119,0.3332778561667109,1.2419234380993567,0.9735224817901476,0.6889408302302328,0.4971332653066163,0.700553408054733,-414.74632570724157,Global
17,1.0352854533343792,0.15355475219459716,0.6949043549009088,0.7188349055129826,0.4655968578534719,0.7687534279299215,1.1525277388302906,0.7633888929468281,0.2789021137783163,1.2683497498303253,0.9737820240955366,0.6645057025255517,0.5054697857171963,0.7566936667073579,-456.2596964861953,Global
18,0.9111638449306847,0.5799697570724374,0.5732544068585652,0.5680471267940183,1.248367944193502,0.45576891098244515,1.1852324807542567,0.5961062802002348,1.089941286083655,1.2503972630766729,1.335610549867499,0.38118398689579913,1.40558058687114,0.50960050776605,-1017.7248318759729,Global
