,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.10159580514915101,0.41629564523620965,-0.41819052217411135,0.02165521039532603,0.7858939086953094,-3.3522259424194805,Good
1,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,-20.892789621791405,Global
2,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-3.87908608651189,-21.42488282643898,Global
3,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,-21.184177136962763,Global
4,5.9547856021979655,-31.19632335653009,3.857061510570439,-15.777631639472347,-5.563927952748077,-20.66377473986944,Global
5,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
6,1.0,0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0,-0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
11,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
12,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
13,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
14,-0.6038343166239808,0.8933971865515429,0.533281792857861,0.34373142023538494,-0.9740134083130485,-4.468224394540659,Good
15,1.7402898595875185,-0.4701741984605477,-1.4669278479744177,2.2639263334126287,0.5979330892294386,-7.271921230432287,Global
16,0.25709353592870793,-0.765959767654142,-0.5335467257002241,-0.8224104531724709,-0.6737476091635052,-4.304075986599926,Global
17,-0.15132546808857533,-0.874697387026903,0.780421997664035,-0.8082827482723317,1.187648129690025,-4.226143475891927,Global
18,-0.9709740524263083,-1.5513796621965636,0.8495604369965545,0.7143016759257306,-0.7287209273964403,-5.325882867435702,Global
19,1.2354289680559825,0.13833086273186354,0.7331665112584957,0.24188116724343922,-0.08242140228140404,-3.8118518821595377,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-1.3007748595615902,-0.31453333217208185,-0.7512366446696925,0.17133887766333952,0.45461145428145927,-4.611304510184272,Global
22,0.25132593031974715,-0.22420696158922426,-0.45574676469493963,1.2041711151119554,-1.1283144048509253,-4.573991275566531,Global
23,0.6509340225105911,1.0586660289903276,-0.7114082324168733,-1.001117464269703,0.6656561510183429,-4.669819311739349,Global
24,-0.17023006761060486,0.4678268447488472,1.093951871751653,0.23276066119763875,0.9480498229762331,-3.985226325483396,Global
25,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,0.86848311730091,-0.1586537110628652,-0.7568038701489479,0.8980424158071301,0.8927401015520535,-3.80191912044894,Good
27,-1.0,-1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
28,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
29,0.4904822034132208,0.5865668340100121,-0.9033690895286732,-0.6975671625951982,0.9625794592471879,-4.578611528881439,Good
30,-1.0,1.0,-0.5811471363982341,1.0,1.0,-4.248467064772672,Good
31,-0.7001107624813925,-0.33261540010589274,0.2470363501891264,0.1466568296027677,0.7055079760529941,-3.658220493690703,Good
32,0.38639998870365533,-0.646940630465648,0.95670050973646,0.8342935479930362,0.49933097859220443,-4.483576391787132,Good
33,-0.8572641169603059,0.6547376874552122,0.7380477020153622,-0.9227361948107933,0.875163428964248,-4.357289273850224,Good
34,0.8942550522339086,0.9644304952853997,0.8425790779328859,-0.36246741545365535,-0.8908620326214562,-4.116672876646511,Good
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.6253664355210204,1.3067691596520714,-0.11023666542269442,0.698854909986923,0.2115423209940924,-4.495188877882281,Global
40,4.158013513759215,-9.400568885379698,-6.160717382024398,-3.7462666429394176,7.425180954117408,-16.41474294149886,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,0.26532633221174645,-0.5834161133122644,1.2533881113041478,-1.1312258110313194,-0.34772986804672784,-4.913310348504339,Global
43,-0.07941918057421304,5.26222313782025,15.10874877723439,26.106378588567914,0.8106056526347061,-19.6988724999179,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,0.9605209649099755,-0.910204774248228,-0.6470639879464926,0.8234144694372203,-0.6628612709967725,-4.457090065176924,Good
46,-0.9085347471485232,0.8806193376330651,-0.9691033927028077,-0.37407950569484005,-0.8998971570809045,-4.094197851487319,Good
47,-0.8388383754269728,-0.7056734978101094,-0.4040455290083125,-0.8204809988796857,0.8216525293726304,-4.3973483752833324,Good
48,-0.8277889816326263,-0.9694251059723611,0.505897812867208,0.6904214669361584,-0.9906109415532087,-4.491675760885457,Good
49,0.7804533353921197,0.947643777178607,-0.12924311860301185,0.6874629483062202,0.9405743088173284,-3.928111263940871,Good
50,-0.3503090197586738,0.1973072267355303,-1.0,1.0,-0.08328562980240198,-3.5037929520064215,Good
51,0.17671188055178655,-1.0,-1.0,0.30384070587962253,1.0,-3.779019714019125,Good
52,0.9195854601017299,-0.7975576083378477,0.7038478702132793,-0.8378618407966074,-0.4323397927768795,-4.42408250010682,Good
53,0.958850688305056,0.8838193528725744,0.9013344454308967,0.9324726587195615,-0.5644394705244447,-4.225202147163074,Good
54,-1.0,0.11720424283091002,-1.0,0.18249033462990333,0.47446765416692666,-3.6989065719634735,Good
55,-3.005609167033313,-7.246153129977042,18.911861208674587,-4.267282159709211,0.37956210203780927,-18.407833643468972,Global
56,1.4826177026615814,-0.2865495478825782,0.7150452588172769,0.5049375765899965,-1.4885032368587525,-5.925269268805362,Global
57,-1.510529920473459,-0.7868784419355389,1.115353595152914,-0.8497038444749861,0.00262688988285518,-4.931759424647073,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,1.438840682156669,-0.3662219615658938,0.205734262208239,-0.5474040753919683,1.024890939004768,-5.065783841358158,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-0.5633583210943808,0.8963639248038358,-0.6097413242257722,-0.3465248098059049,0.24365739199380346,-4.151125071162877,Global
65,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
66,-1.0,0.6388068373766862,1.0,1.0,1.0,-4.1855817217699425,Good
67,1.0,0.23208297366949773,1.0,-0.13737592570538548,1.0,-3.4982958388352157,Good
68,-0.23753752500516903,-0.06714256562268174,-0.3997961658578273,0.8232051193880521,1.0,-3.652846101441878,Good
69,1.0,-1.0,-0.03452114381172538,-0.20406365640981527,1.0,-3.262568103598959,Good
70,0.3913599482634784,-0.20160599076670724,0.17031880684598066,-0.23818294076949492,1.0,-3.402264993315893,Good
71,-1.0,-1.0,1.0,-0.00020018004779195128,1.0,-3.2759666313967277,Good
72,-0.06311740313093925,-1.0,1.0,-0.34742595894787215,1.0,-3.6897329621912722,Good
73,0.3061406148774701,1.0,1.0,0.02898963012149241,1.0,-3.5599454382812366,Good
74,-1.0,-1.0,1.0,-0.3610059635549634,0.14476206526249477,-3.842682801771766,Good
75,1.0,-1.0,-0.018547513248811577,-1.0,1.0,-3.2797798464151033,Good
76,-0.32051298701118736,0.15824516025258095,-0.831059255529498,0.5516312771810092,-0.9836190113740371,-4.005281970806585,Good
77,-1.0,-1.0,-1.0,1.0,0.000495600576359415,-3.275968914065779,Good
78,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
79,1.0,-0.1860547203128337,-0.18540951585072735,-0.09439883468074363,1.0,-3.0769692647345726,Good
80,1.0,0.14503772703304146,-0.20463027215660734,-0.007660943602874336,0.31464526131308096,-2.9085745002489642,Good
81,1.0,0.35935248312371587,-1.0,0.12867600586946942,-0.1571215797959077,-3.5029209171196674,Good
82,1.0,0.7073347894976697,0.16784028909163648,-0.22877192501828472,0.3500814393281251,-3.754554472585117,Good
83,1.0,-0.41616420096155393,-0.45796542082113206,-0.18748234059879837,0.38136726522448716,-4.04503486664321,Good
84,1.0,0.2723366918640173,-0.14135808334967656,0.6246795691343491,0.04402790458062222,-3.366978115732874,Good
85,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
86,1.0,0.004390225015368283,0.195839242526105,0.4073917566169726,1.0,-3.557356139410157,Good
87,-1.0,-0.022888501809292642,0.05532251475031159,-1.0,-1.0,-2.9097604599850055,Good
88,-0.17750846492294375,0.37214908797835067,0.11246585582136052,-1.0,-1.0,-3.543194704960005,Good
89,-1.0,-0.0005711968799177706,1.0,-1.0,-1.0,-3.275969809661167,Good
90,-1.0,0.0492244948573754,-1.0,-1.0,-1.0,-3.302546115825898,Good
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-7.4884037275277,-5.260320206857976,-18.23080912723193,-6.409692517270713,-25.265382776925517,-20.99599444064611,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,-8.45154360176991,9.5470428278851,0.6612964269489936,-11.575223587790425,12.796578487190907,-19.241556223353037,Global
