,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.9340596780273533,0.09446449835144466,0.9453687199297687,0.4296319873487293,0.3954576491945416,-3.9392809106481868,Good
1,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-20.657074665235506,Global
2,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-4.273502132342241,-21.692737332088345,Global
3,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,-21.36216828205005,Global
4,6.37887734958386,-32.179087103259114,-7.433664420667103,-29.873926443401245,29.927208892120163,-21.477449294399495,Global
5,-1.0,-0.9999999999999998,-1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
9,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
10,1.0,-0.9999999999999998,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,0.9999999999999998,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
13,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,-1.0,-0.9999999896349158,-3.6253849316513933,Good
15,-0.9999999587691292,1.0,-1.0,-1.0,-0.999999946153818,-3.625384876166408,Good
16,-0.09150514078533191,0.1564455519834225,-1.0,-0.25617207436948364,1.0,-3.1925862336938065,Good
17,-0.009185011931923875,0.006095046211433927,-1.0,-0.0005134367444616766,0.011689143917571938,-1.7141692250105156,Good
18,-0.23072053810739088,-0.020402653982632062,-0.6004487228681897,-0.025281330597779168,0.00909774437606248,-2.2567370419027637,Good
19,0.24763806784425257,0.35647214148472844,-1.0,0.3609755522559108,-0.28776288690761614,-3.8197531217208476,Good
20,-0.14722252387032989,-0.23837387556883205,-1.0,-0.22233454922011103,0.1475066938578767,-2.915541581359808,Good
21,-0.12866008047289304,0.1984038430704687,-0.890377292024407,0.04422283778081984,0.21672719765371723,-2.539130627817784,Good
22,0.1931857800456261,-0.07049879613423933,-0.7396283388523766,-0.046389060752702015,-0.017602685017290103,-2.1744684136054144,Good
23,-0.0900871626365147,-0.23097299684782616,-0.9081032931074555,0.2672998575837317,-0.08139207513269489,-2.729675169384795,Good
24,-0.07605574121342568,0.1221442193364498,-0.919835244151414,-0.24037710612537044,-0.2584004770912632,-2.7765799387894465,Good
25,0.3121161537854777,-0.05892332534515237,-1.0,0.06101153293546184,0.2810479626330092,-2.993302167124082,Good
26,0.07189016903168172,-0.03488028224469953,-0.14632557615653893,-0.1455228118421886,0.01680061609744276,-0.8468478760005529,Good
27,0.04375041291828573,-0.2447972094595989,-0.07926015704439984,-0.11355433603616068,-0.15063145372652104,-1.384212401423707,Good
28,-0.09896345645328339,0.006445995272528328,0.07377109168537661,-0.2684634142062308,0.045618975622340345,-1.2121793064941397,Good
29,0.2824931298070651,-0.029551488353902363,-0.00734577509172259,-0.3729311176120179,0.008546664869783617,-2.023957265260972,Good
30,-0.007123736534658222,0.007724382700212945,0.026725240330121497,0.10888423952398059,0.0941875971375184,-0.4755736693301249,Good
31,-0.010987942858644585,0.19265221845349517,0.004721464154312556,0.059200456960794595,-0.1407528684055463,-0.965650706912442,Good
32,-0.008168805374736805,0.2509813894400423,-0.02389207923937911,0.024112198787160585,0.28050349378902933,-1.6397365389254905,Good
33,-0.29828951144956933,-0.07638477278552425,0.0617493875634842,0.16020021715787572,-0.006580390997454756,-1.499569299627066,Good
34,0.25515088098326577,-0.0609262289760475,0.017586901251440253,0.23812132036121397,-0.012662644858871946,-1.5354482771926574,Good
35,0.003918164237003148,-0.24175121147853765,0.019737109471673054,-0.004842749928942748,0.28434740005134496,-1.6149652907988181,Good
36,0.016619573878393665,0.04007996430005295,0.3125785987819127,0.04982641463889733,0.004738516454611268,-1.255562401061273,Good
37,-0.06312425240272596,0.16350476643073047,0.0907945888172884,0.42823839486316495,0.08261784992129048,-1.9884725575677682,Good
38,-0.19722013966850072,0.12490770006286574,0.20874292734819275,-0.24711129705478974,-0.5042784276127218,-2.772517973920675,Good
39,-0.030000826219003334,-0.005685534474593699,-0.16448544436798881,0.10182349151080307,-0.008810237350294936,-0.7055145118816459,Good
40,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
41,13.392942532649244,2.242834932163369,-4.690539292615146,5.403022045131387,10.728966841376533,-18.30901370443723,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-6.9707025430975555,-1.740920627198598,23.23561796089809,-10.485472555178909,24.225361743850456,-20.875913563105655,Global
48,0.007011384647713617,-0.00437706333959414,0.019488254194524053,-0.0034641583078917535,-0.004209636872053931,-0.04418276235112417,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-0.6337290888270672,21.4081145716671,11.197845560991432,-1.9393688672350464,16.349996839095617,-20.41095407317685,Global
51,-6.78780027383435,14.290221933595362,0.1044052969139102,21.244087649502717,13.45784832996494,-20.34528793431845,Global
52,3.913088757395407,0.19181486358509403,-3.47441978668709,-0.8105899269075962,-5.876672185446498,-11.563414200111406,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,-6.584649733465167,2.7619119149609404,-5.4324074076382765,6.426785091199278,-2.6276507158213143,-14.950206649585727,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-1.0,0.9999999999999998,1.0,1.0,1.0,-3.6253849384403627,Good
60,-0.7496448729648115,-0.9131438608834879,0.6810020942508628,0.5981976996746969,-0.8752996359259821,-4.514096716652521,Good
61,0.9289955845958953,0.9156295781949417,0.8033798726570769,-0.9159952612429498,-0.9554758962838625,-3.841136086572974,Good
62,-0.2615243893341774,1.0,1.0,-1.0,1.0,-3.8261265617428504,Good
63,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
64,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
65,0.12180782150017513,0.058710560141445614,0.04180524435283008,-0.034716638362806126,0.017799298613686128,-0.47509861241773566,Good
66,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
67,0.5258358843707127,-0.7662963560956735,0.8913060038103389,-0.9575857267388594,-0.658368183031206,-4.528135051830272,Good
68,0.008348390191264377,-0.06255123452041929,0.05749804099785063,0.059377433763576785,-0.09732321319369411,-0.45822831932514463,Good
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-13.0207145798595,-1.454179845765271,21.858173169261754,20.181806142515605,6.942251844693395,-20.200122969225216,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,1.0,1.0,-0.5167005948271494,-1.0,1.0,-4.268063020832997,Good
80,0.9609639719269489,0.5559901833438659,0.39028565515510283,0.8969098837145426,-0.8443034756454515,-4.413911141332203,Good
81,1.0,-1.0,-0.28018640678262136,1.0,1.0,-3.8802510971988196,Good
82,-0.09484279817825422,0.04033452896134447,-0.020548658364744243,-0.03390677243708074,0.0014487315669377593,-0.3215289711962659,Good
83,-1.0,1.0,0.2578179065402432,-0.1143918469689614,0.06024743617735386,-3.072542712999575,Good
84,-0.008407612461977595,-0.07609732846465261,0.04603251451772616,-0.0369049632690818,0.03777030897086922,-0.29651268500214245,Good
85,-0.8972404177769884,0.6904583013639669,-0.43564015006855095,0.8524167696992271,0.74734898046442,-4.458717742212084,Good
86,-0.6369343783730497,-0.9819027747284894,-0.2595483492048709,-0.6715361162102138,0.9145143122299577,-4.320561579322749,Good
87,-0.4703352111274022,0.9832060258815836,0.6070887950803208,-0.8977655401949234,-0.8559575046833936,-4.4919000824527515,Good
88,0.011573024227820684,0.009616383788408437,-0.003874470988585367,-0.05279367190414778,-0.069077310918795,-0.23875864574631622,Good
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,0.7344788962646476,2.4547176459858875,-1.2841605682555013,9.810708596324773,-1.8448562607595882,-13.883985490108051,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
