,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.0976270078546495,0.43037873274483895,0.20552675214328775,0.08976636599379373,-0.15269040132219058,-2.2448438257442658,Good
1,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,-16.53240581119485,Global
2,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-7.638776622233834,-21.564564610669656,Global
3,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-20.816680970213316,Global
4,-27.057894214759827,-31.442967105350814,21.798574197829666,18.2292808302494,24.249116147503543,-21.491914691042936,Global
5,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,0.9440613419641466,-0.49079962213880535,0.502017651726457,-0.4375295808682733,-0.488962764927273,-4.437621282290788,Good
7,0.18169467472122847,0.34272292146726757,-0.9357582840974803,-0.3360056681955508,0.42994927302047037,-3.79318196716805,Good
8,-0.3071819559662996,0.918079893451059,0.5672332642568285,0.20449537264899798,0.12731173309753485,-3.545105903839261,Good
9,0.9340596780273533,0.09446449835144466,0.9453687199297687,0.4296319873487293,0.3954576491945416,-3.9392809106481868,Good
10,-0.03632723441624146,0.4927312014968968,0.10972867100197044,0.19310486092070664,-0.3477091324220762,-2.727506654154738,Good
11,0.4442018299622357,0.7098597010297288,0.09623850841075217,-0.17473741688967068,-0.1607013176798998,-3.0926286504192686,Good
12,-0.14426223198649654,-0.017020765633881434,0.17341830559231022,0.0030876560670637333,0.09137968414760685,-0.9628192616609152,Good
13,-0.1419054959799317,-0.17735882857969756,0.1277944201917754,0.34049432794325885,0.1618808187490746,-2.1022845065845925,Good
14,-0.3230616423747878,-0.08328259760480396,0.34484044278479475,-0.2338714085303026,-0.04252261240189423,-2.4497535325251367,Good
15,0.023085511843376153,0.09053184854475463,0.08281501832043409,-0.05568406865991955,0.2917085114637613,-1.320334069545002,Good
16,-0.007432211411564759,-0.05291175734291673,-0.09178433575928421,-0.051325510160168494,-0.032292940911532224,-0.370570155370594,Good
17,-0.24164931754043156,0.028764269543179975,-0.197269480900027,-0.043883747079646096,0.05412796612849016,-1.36237632840048,Good
18,0.0749195191821686,-0.29143453064544145,-0.04010736465501073,-0.14211345348299506,0.07223191871372468,-1.4529195017080245,Good
19,0.10731519015219487,-0.0724836985148931,-0.010629468901452502,0.09432383593940936,-0.22392588119173323,-1.1219485590631675,Good
20,0.05890193621962432,0.07321009264338361,-0.05517801110294737,-0.25758218634549496,-0.11923162218460315,-1.2597221134864154,Good
21,0.17565220934675402,0.018580359826406698,-0.2514156785359045,0.08785246386003841,0.03330763034884535,-1.3638419356248304,Good
22,-0.10039014650582549,-0.2254144908219551,-0.30426083936586934,-0.06128723032738023,-0.2968653149857703,-2.297483822252787,Good
23,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
24,-0.7114482521838292,-0.8973304092840022,-0.9760208711424734,0.932016873184476,-0.9011028976261672,-4.049822483584215,Good
25,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
26,0.6733546351270738,-0.8741482157922817,-0.8406371849156598,0.6711696962633575,0.8958964752338752,-4.420232502850659,Good
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-8.61091567761465,7.53136550013658,19.341393927488028,19.335750283606018,-13.993295480780603,-20.955541822985797,Global
37,0.941287763230362,0.6235771658507485,-0.4784328604543111,0.9073273560631909,-0.9978045472203689,-4.4900435583203056,Good
38,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
39,0.08651894267948675,0.00789396948521451,0.06336264315490205,0.005817541885731902,0.012186885501962523,-0.31367961732934235,Good
40,-0.03769198270953618,0.09184194882294804,-0.013626422946407509,0.05623800211859802,-0.024681338912619737,-0.3506391381602829,Good
41,-0.04154689195492261,-0.012728140929958097,0.0568919916712209,-0.03174589012583845,-0.0768085273654295,-0.31971590053573395,Good
42,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
43,-0.013971966099389145,-0.04841558230250287,-0.007496358918921465,0.05722489577562383,0.02379150665576053,-0.21062937440443763,Good
44,1.0,0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
45,-0.012891101473210402,0.012406708833696822,-0.004415233479440935,-0.036451245217222095,0.0413994628221166,-0.13965301027305133,Good
46,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
47,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
