,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.556013657820521,0.7414646123547528,-0.5865616893211472,0.8372218158758431,-0.023177622410341714,-4.105948280253013,Good
1,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,-21.510257424678,Global
2,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-20.465501558456214,-20.845753977934613,Global
3,-27.47654021022516,15.626423251695698,-3.84635876829082,-22.39300450958369,24.899553276807012,-21.594450305695197,Global
4,-14.805469626877567,-5.6206937895042195,-13.364105528367649,8.440244396325816,5.232250728582024,-19.467799251923065,Global
5,1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
6,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
9,-0.9999999999999998,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
14,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
16,1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
17,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
18,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
20,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
21,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
23,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
24,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
25,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
26,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
27,1.0,-0.015343525087942907,1.0,-0.020548144815185358,1.0,-2.877645662913974,Good
28,0.3759966750099804,-0.041613237515685415,1.0,-0.04552799656714984,0.2896920481625659,-3.1243113271706915,Good
29,1.0,-0.013121638066164466,0.199922782322923,-0.015593788206791775,1.0,-2.7532536133144423,Good
30,1.0,-0.03781594366273054,0.1979742642554138,-0.0422248038567477,0.2949837963426781,-2.717290642225507,Good
31,1.0,-0.4010629067526104,0.2751156730866954,-0.012000253696904944,0.5471209730067258,-3.8026422400209268,Good
32,0.9632128274838841,0.6117276543167953,0.3396335458926528,-0.03376432676834187,0.5475966527716065,-3.989586017677628,Good
33,0.8799219423853453,0.0935258016795133,-0.45979487339979497,-0.8276984504661873,0.030849341113176054,-3.4031420221253907,Good
34,-0.5449266913453612,0.23509362524637645,0.6878068836481903,0.9381900463112116,0.8292148613159143,-4.271139039478033,Good
35,-0.09839878863520424,-0.8194984047008715,0.364026457345364,-0.9203615879588662,-0.803807033898567,-3.8283161038199407,Good
36,0.1314988926106584,-0.6527407034811086,-0.9620463266923469,0.5559951588974599,-0.5563517096149557,-4.235741968117143,Good
37,-0.6789493697625091,-0.9066858108256315,-0.773786744459005,-0.7439475595278824,-0.9532355953958203,-4.394353958468045,Good
38,0.21313216839991367,-0.48502084470498974,0.2798031329606172,-0.45380038921088084,-0.6474817436180118,-3.8112126811196565,Good
39,0.8380030610986102,0.06329037103078172,0.6287682760995239,-0.33792120941044224,-0.0019272378842898341,-3.3171341732038795,Good
40,1.0,0.08178257961349097,-0.43744711947120535,0.014410919881496127,0.5669875600067208,-3.577481042479246,Good
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,11.962972816484402,-11.035158176868993,0.03796614714696034,9.55023644105465,0.6927423064312066,-17.642036231835704,Global
48,0.39103236042624756,0.002568453642704737,0.46998273845644123,-0.707313474159422,1.605288321062062,-5.083892627068831,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-9.73307239879956,-1.9861454455660699,2.7264309840928576,4.53609992109439,11.873774781372589,-16.990575744736443,Global
51,0.4924015246937434,0.011636326559881232,0.5607271346388037,-0.4373731454429665,1.0,-4.1059308485604795,Good
52,-0.41399277945650215,0.8150225852925688,0.15705431959786265,-0.7344885160183119,0.6874884854190435,-4.09706355176759,Good
53,1.0,0.043617786599675155,0.5727183301868846,0.41446150837851375,1.0,-4.083804022243488,Good
54,0.6854226268910482,-0.7257399184704003,0.10548818727063347,0.7574817709918527,-0.7935359996751306,-4.090713594240302,Good
55,0.4325996833205339,0.18295778808886554,-0.7688629574592427,0.9584705361412316,0.2787568425075113,-3.9009758206868423,Good
56,0.7589254878466714,-0.11430789068631508,0.1601912740278406,0.6837462566818611,-0.8865030576248121,-3.615947994805641,Good
57,0.24606175480958514,-0.6017184797116066,-0.20196442855675278,-0.9775022768193495,0.3254285734828468,-3.798946198408768,Good
58,0.04673227110244982,0.899703991032708,-0.10828246378992223,0.15197232633669366,-0.7385754851790649,-2.8813933124516535,Good
59,0.778434263330992,0.09828016387072025,-0.29003561845778036,0.47927096673131087,-0.02764742758465011,-3.2123151409067217,Good
60,-0.46531711979092427,0.3427503596304111,0.15065054076944695,-0.3083946850966848,-0.434327202116624,-3.4579743607137776,Good
61,-0.024558472692561395,-6.604959701407985,2.2965161219854053,-9.623700771294434,15.031180749121212,-18.081140733771658,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,2.10975946833409,-5.145472315050803,-4.439959559023556,-5.810209455262736,5.500162961099633,-14.077882472723857,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,11.257161979709636,2.6583537589147923,3.2761126883004295,8.60504637785499,1.8886504832127642,-16.589050633677186,Global
69,-4.550729673960269,7.289602264178342,-0.3829991275352995,6.026040495461231,3.8769595101571994,-14.416587319028906,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-0.20114924551860414,-0.34354677498661035,0.14188180478470458,-0.09087577736105557,-0.856119997106424,-2.918787024432,Good
72,0.24438350762294236,-0.2623953062927682,0.692325188786157,-0.2169815245943858,0.1987378472053427,-3.129397014534327,Good
73,1.0,0.07363000993265241,1.0,-0.148775924774288,0.9455636728364333,-3.127809439341697,Good
74,-0.15159960715501344,0.3187330992461753,0.4847762698772948,0.31933004229480344,-1.0,-3.81806553822036,Good
75,0.7644891111112349,0.5784794209851789,-0.192133431695331,-0.08066480202349441,-0.6175418916762104,-3.7462654118730545,Good
76,-0.32614736452970217,1.0,-0.5882956594928259,-0.2366179514840802,-1.0,-4.1926370155191925,Good
