,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.9780230269512002,0.09908945368945088,-0.4371053960898743,-0.8454208678416546,-0.11106100805639385,-3.473231792056112,Good
1,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-21.437784816762868,Global
2,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,8.348741317717263,-21.34062466542781,Global
3,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-20.899932257561403,Global
4,-14.243121952773414,31.195353305418408,11.342184391093468,-3.8973676732714537,-13.783050469238713,-20.916882385713375,Global
5,-1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-0.9999999999999998,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
10,0.771334959991701,-0.6344828699283391,-0.9136584789889723,0.5025021279296851,0.9516192408819584,-4.5266155905343375,Good
11,-1.0,1.0,0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
12,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
14,0.09387831084836962,0.8108548496156411,0.9957803932415228,-0.8801026432214412,-0.8291745785005409,-3.663079085983974,Good
15,-1.9360561693302207,-1.248347727655655,1.344372476304607,-0.1499458616561052,-0.41425675464662803,-5.993406815220421,Global
16,-0.17706008035872417,0.7602962106729769,0.49751590568281895,0.7654150408178095,0.46945568853137865,-4.13802315367564,Global
17,0.05722819052626327,-0.14314056850007473,-0.5375475544838059,0.33677964964893276,-1.7286026903829839,-4.778237318142459,Global
18,-0.08885335482786208,-0.49366024736196895,0.32036526136987276,-1.4164281883878322,0.5118052486378492,-4.801443897253808,Global
19,0.5841545478884884,1.7244389540863374,-0.3986685308468186,-0.4181591821559883,-0.372355927105854,-5.406161691104412,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,1.069038666025252,-0.16638211365737923,0.959096308429989,-0.05567595910983856,-0.14878263277655313,-2.9724529093459826,Global
22,-1.2301582557870108,0.2764267063443068,-0.2837421885548042,-0.23590432958358704,-0.3690993775290123,-4.171447858248648,Global
23,0.02919862178806352,0.3153608304468168,1.8867282208140328,-0.11751123356112941,0.4146492126520265,-4.659259974419026,Global
24,1.6529405646848068,-0.12202343177259165,0.18442332088495342,0.03290938764218556,-0.6183018414001652,-4.488967809501041,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,-1.4814664321109596,7.363579955349749,-10.246128620282004,3.722339703405723,-3.1749187149266938,-16.035222948338305,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.3041259962687611,-0.43976093505050046,0.48232804967589776,-0.10042450182338836,-0.29800900711365036,-3.3704212082206024,Global
32,-1.0,-1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
33,0.4203327986578176,-0.9682072165089177,0.7394153840059325,0.942094217820987,-0.9998328419879108,-4.336098660539829,Good
34,-0.9921720277402246,-0.5005293308492507,0.8421506555912099,-0.021239136933620006,-0.5602972321794408,-4.1044934584417625,Good
35,0.6271895547239144,-0.7909151837901669,0.9912388085920496,-0.5313098391450752,0.7986544795300234,-4.578216328346716,Good
36,-1.0,0.35701987906168986,-1.0,-1.0,1.0,-4.07660990448619,Good
37,0.8877183888093092,-0.30234881575277694,-0.5351905115472015,-0.9421470168174477,-0.9844783702321227,-4.277471951679175,Good
38,1.0,1.0,1.0,0.6883557190324333,-1.0,-4.10198920644828,Good
39,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
40,-0.36300137083865125,0.520902977131112,-0.9938412337953026,0.6120762194931435,-0.9591145489398023,-4.529029177498444,Good
