,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.45701438319145127,0.20322842474042657,0.9043613348120274,-0.7136531045579391,0.6147182597403296,-4.221958003573704,Good
1,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-21.45273615893822,Global
2,-8.964368202397846,-20.541812749807395,-15.784264447561096,8.504104885416709,-30.63408744602473,-21.50072040051813,Global
3,29.309801147744942,26.49740041376277,3.2853298788323997,-19.856864861175993,-17.56149635503055,-21.752406304070963,Global
4,-32.61294345950257,-17.95322380455211,-8.169505583589387,-3.096988526749964,-16.640954199293766,-21.04835432633236,Global
5,-0.9999999999999997,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
6,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
7,1.0,1.0,-0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
12,0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
15,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
16,-0.02478168290693617,0.01768271821097895,-1.0,-0.03968680744707309,-0.005932628260968441,-1.7402476476181126,Good
17,0.8332683369745346,-0.08582195492395495,-0.5813251752642832,0.020683660841266827,-0.2346089874769528,-3.135458074118852,Good
18,-0.13797935168036296,0.11398274840110209,-1.0,0.15801015835803212,-0.4228041220533981,-3.100404742429934,Good
19,0.26242926693640956,-0.051470334786988606,-0.9703377581230274,-0.08306627606793292,0.16846698757706974,-2.56828422536621,Good
20,-0.299879149392567,0.0024324382484868794,-1.0,-0.20273349555624717,0.19220766774216327,-2.9644403467224163,Good
21,0.018715722513075638,0.23104399001199544,-1.0,0.18654306135310794,0.1097628618570148,-2.5857473415467713,Good
22,-0.02387270819672623,-0.2973384545694233,-1.0,0.12424108752157748,-0.03754556373225828,-2.548254696024785,Good
23,0.10888496936836528,0.054643784276421796,-1.0,-0.335897768972511,-0.2201044562536051,-2.954488006433188,Good
24,-0.022559642389503167,0.003603471774782158,-0.6361847975712082,-0.0011891151356670565,-0.016436126958509142,-1.8796938804697665,Good
25,-0.031178674104973988,-0.14138148145802326,-0.336843304496296,0.26935840858659604,0.21070575741127456,-2.3201137662461986,Good
26,-0.13658815829232232,-0.2650732047899528,-0.21251366597893048,-0.09769509773923772,-0.1586908043183675,-1.9018021384565391,Good
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-6.378846818031992,7.49417439055015,-12.496014496606609,10.486865019861831,2.177550929373716,-18.600630527033196,Global
37,-0.18062708618105372,0.18788327975589061,-0.09277570703786844,-0.008230274417651104,-0.11468189769663545,-1.2780898775124148,Good
38,-0.5148319139493189,0.04671089040372773,-0.09810214179074447,0.11636037842798222,-0.14234704968435477,-2.1542553546871805,Good
39,0.05922738115977698,0.08754883583727766,0.05240953009335133,0.14852573635237304,-0.3187240512303761,-1.582321182255797,Good
40,-0.10705964266159743,0.19796624893363862,0.1045809371239867,-0.30794884076825096,-0.3472696596968865,-2.425067579986646,Good
41,-0.016536167190819944,0.4475893982581393,0.024683124809062935,0.25562056447791115,0.00702558486623914,-2.12909879074951,Good
42,-0.07627709418978033,-0.031054349517301287,0.19353175034000203,0.02664247855679418,0.07653605317179962,-0.8522269185985363,Good
43,0.14649662025308988,0.04847075128161366,0.013524788236468556,-0.1238525095295638,0.135960503521603,-0.9515155979595566,Good
44,-0.19656977641834317,0.07170833664148023,0.06365463179449815,-0.1928128734985945,0.3288187122272314,-1.9892365853354481,Good
45,0.2717036390992142,-0.21341262560126975,0.26852045971303606,0.06894283610597042,0.06055354018126868,-2.065526838691039,Good
46,0.0793870090770549,0.2075338468286915,0.2870237827392291,-0.05250134069277801,0.046122183886127655,-1.6125456799263813,Good
47,-0.28400495243703555,-0.12698700393474166,0.42315570132472907,0.3082807347194196,-0.06290793124979034,-2.7504254069004586,Good
48,0.03677407411177755,0.02573945124691439,-0.024366878717150015,0.08517504529477436,0.025436390501361282,-0.2911690096007331,Good
49,0.0747889504272514,0.06808912099936416,0.055054851975027894,0.16222846004614447,0.2171858892099095,-1.236201309067202,Good
50,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
51,0.8499296810206083,0.9829986082512663,0.9265023726194028,0.9838272882025154,-0.23656520964334526,-3.7919463008244816,Good
52,0.18647160279248293,0.08345505552226445,-0.16207790159081134,0.019614430493010013,-0.06689993907123926,-1.1059667195426504,Good
53,0.008161499382996183,-0.05048988512787257,0.017169141958475697,-0.04492270976350651,-0.04377047166534102,-0.21942493562524534,Good
54,-0.8252808884194813,-0.9863212185423855,0.8926026956736441,-0.7936626353816414,0.9162315485708148,-4.002775480694346,Good
55,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
56,-0.05260643505798735,-0.05290075078857797,-0.06120664555227746,-0.01969643900895938,0.0688255241297355,-0.36265513703588015,Good
57,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
58,0.004550554091301734,-0.1267841598413323,0.000584605778186511,0.0869545731956124,-0.02807010882129024,-0.5178314359097596,Good
59,-0.8745399320015961,0.9463340449027657,0.7568681296632602,0.8910767469432213,-0.9465927174217132,-3.987198533670519,Good
60,0.060752766811631345,-0.04945453452817452,0.01137365818188616,-0.006024195854891931,0.03466121904405922,-0.2329834817556251,Good
61,-0.013429590489493194,0.040248152725731665,0.024693303687976606,-0.013166666692334088,0.008258425607512217,-0.12010262640536995,Good
62,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
63,0.9308413568292067,-0.9628410712127755,0.7726164303988932,0.8855992059200066,0.5382531597337008,-4.35133334342785,Good
64,0.022703244078780237,0.015486178177460468,0.05618348781939314,0.025062686293432047,-0.03396496196965259,-0.194530472689586,Good
65,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
66,0.010503435707305216,0.014672133109549878,-0.03256391738388374,-0.013157101731445263,-0.01614557645549279,-0.09557935002041562,Good
67,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
68,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
69,0.02520491613392708,0.037648756885044835,-0.01031013417747532,-0.055455384161571926,-0.004293933368337032,-0.18460870439688337,Good
70,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
71,-0.03459814276576658,-0.0029424537082410863,-0.0028264590117782484,0.017053943574863287,-0.012207162246667031,-0.0902420617933477,Good
72,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
73,0.9330694308534868,-0.899103793198641,-0.8397566507306089,0.9459422322018782,-0.7037079002270064,-4.119040268288121,Good
74,-0.0007844785247186537,-0.002764187620911518,-0.0007254129034188025,0.002687101706596428,0.007740227528244101,-0.01639438043756103,Good
75,-0.8434444452547378,-0.9102300841808897,0.5821456066374027,0.7717528166941683,0.9792565828955591,-4.379855869744073,Good
76,0.5525140119928558,0.7744694954627485,-0.39915752829042184,0.9415065179000401,0.9595649029985553,-4.4687629115442675,Good
77,-0.5831983295075505,-0.9455245498051583,0.14772290772973173,0.8989185175650349,-0.9184756414640263,-3.9468910715111396,Good
78,0.2841634584803989,-1.0,0.0953202403430761,-1.0,-0.005824143601892137,-3.084626778810684,Good
79,1.0,0.18892122616208212,0.4273925289783775,0.12393499321478489,-1.0,-3.6716984312587226,Good
80,-0.9606584099833457,0.6207663106301831,-0.9592074850250079,0.5036197299902017,-0.844633722518535,-4.506527130491772,Good
81,1.0,1.0,1.0,0.31999853243328025,1.0,-3.9883844898121485,Good
82,0.08226726287581906,1.0,-0.2255553788277527,-0.4149737125120414,0.1336315961140589,-3.1780821849809517,Good
83,-1.0,1.0,0.14530401531921583,0.019312630987551014,0.2503296808324346,-3.085752397423381,Good
84,-1.0,-0.23844899858057456,1.0,0.09691888600939981,-1.0,-3.4393992468582515,Good
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-1.0,-0.05871877324626985,0.01785737314567628,-1.0,-0.1373364486585377,-2.609613161461351,Good
96,-1.0,0.04884270825337665,-0.04260218282795293,-1.0,1.0,-2.9165666086698967,Good
97,-0.007737887319074617,-0.006261082044462738,0.016767939639590338,0.016413082968215843,0.04326317305071248,-0.1164175172539541,Good
98,0.34037212425666513,0.05495677175727032,-0.005349370486833512,0.502831805708542,-0.07712948391997258,-2.494258271958284,Good
99,0.009488865459289597,-0.02607801644036181,-0.014964029592635791,0.01030516156468492,-0.003073011994789499,-0.07136438593252281,Good
100,-0.15983317971298566,-0.2852503060642927,0.1764873699687835,-0.16795538724089823,0.026523373096871628,-1.870315768646471,Good
101,1.0,-0.26426477245369695,-0.14906146208082294,-0.20069298080611375,1.0,-3.413617470960148,Good
102,0.009935274292835883,0.1411478861667153,-0.17689194899703814,-0.019520765254282747,0.12326114881322893,-1.0456401530607597,Good
103,-0.013731692600741302,1.0,0.02633865306355227,-1.0,-1.0,-2.8801383683795128,Good
104,-0.02152080252066216,-0.014645602460184223,0.0075462610261219955,-0.04379227917496977,0.01697618253941746,-0.12800224125200943,Good
